1247 -5.79967e-06 0
1248 2.12358e-05 0
1249 -8.94755e-06 0
1250 -2.80814e-05 0
1251 7.95787e-06 0
1252 -7.79483e-06 0
1253 2.63941e-06 -0
1254 -3.91193e-05 0
1255 2.79891e-05 -0
1256 -8.61067e-06 -0
1257 -3.57718e-05 0
1258 1.68198e-05 0
1259 -4.58841e-06 0
1260 7.80161e-06 -0
1261 -3.01821e-06 -0
1262 -2.86433e-05 0
1263 8.46409e-06 0
1264 -6.61765e-06 0
1265 -2.00944e-05 0
1266 9.9259e-06 0
1267 -2.78726e-06 -0
1268 7.75579e-06 -0
1269 -2.73603e-06 0
1270 -1.40122e-05 0
1271 8.72976e-06 -0
1272 -2.80268e-06 -0
1273 3.06508e-06 0
1274 -8.42403e-07 0
1275 6.15393e-05 -0
1276 -2.52588e-05 -0
1277 4.45885e-05 0
1278 -1.26862e-05 0
1279 -5.23439e-05 0
1280 2.73719e-05 -0
1281 -0.000108278 0
1282 3.53705e-05 -0
1283 -3.25243e-05 -0
1284 8.97717e-06 0
1285 2.95593e-05 -0
1286 -1.07327e-05 0
1287 1.33318e-05 0
1288 -3.98004e-06 -0
1289 6.1659e-05 -0
1290 -3.38272e-05 0
1291 9.1895e-06 -0
1292 6.82527e-05 0
1293 -3.00566e-05 -0
1294 2.03688e-05 -0
1295 -6.31394e-06 -0
1296 1.45596e-05 -0
1297 5.57695e-05 -0
1298 -2.18407e-05 0
1299 5.91443e-06 0
1300 -8.17377e-06 -0
1301 2.37821e-06 0
1302 -1.26122e-05 -0
1303 7.85914e-06 0
1304 -2.70789e-06 -0
1305 -1.39847e-05 0
1306 3.94911e-06 0
1307 -3.36625e-06 -0
1308 -0.000144335 0
1309 7.35293e-05 -0
1310 -2.43938e-05 -0
1311 -7.8015e-05 0
1312 2.1673e-05 0
1313 -4.02032e-05 -0
1314 1.72265e-05 0
1315 -1.31103e-05 -0
1316 3.9832e-06 -0
1317 -3.614e-05 -0
1318 1.32225e-05 0
1319 4.52194e-05 0
1320 -1.23906e-05 0
1321 1.28914e-05 0
1322 -6.05511e-06 -0
1323 -7.79732e-05 -0
1324 2.24068e-05 0
1325 -7.27048e-05 0
1326 4.12517e-05 0
1327 -1.29385e-05 0
1328 1.5476e-05 -0
1329 -4.20633e-06 -0
1330 -1.98293e-05 0
1331 8.05874e-06 0
1332 -1.66889e-05 -0
1333 5.64442e-06 0
1334 -3.62414e-06 0
1335 -1.40232e-05 0
1336 3.93433e-06 0
1337 -1.49878e-06 0
1338 6.51115e-06 0
1339 -4.72001e-06 -0
1340 1.39148e-06 0
1341 8.96702e-06 -0
1342 -4.45774e-06 0
1343 7.01696e-06 -0
1344 -1.93269e-06 0
1345 -6.62978e-06 0
1346 2.1466e-06 -0
1347 -1.88788e-06 0
1348 8.48569e-07 0
1349 4.11355e-05 0
1350 -1.11995e-05 -0
1351 4.01771e-06 -0
1352 -2.96492e-05 0
1353 2.98723e-05 0
1354 -8.67123e-06 -0
1355 -2.78142e-05 -0
1356 1.51661e-05 -0
1357 -4.70229e-06 -0
1358 -4.26149e-05 -0
1359 1.79837e-05 -0
1360 -2.44606e-05 -0
1361 6.69921e-06 0
1362 -1.87049e-05 0
1363 1.47807e-05 0
1364 -4.45491e-06 -0
1365 -2.21432e-05 -0
1366 8.65876e-06 -0
1367 -5.07523e-06 0
1368 1.41869e-06 0
1369 4.37358e-06 0
1370 -1.50515e-06 -0
1371 3.41138e-06 -0
1372 -2.30799e-06 0
1373 6.62236e-07 -0
1374 -1.16272e-05 0
1375 5.62479e-06 -0
1376 -1.53376e-06 -0
1377 -5.85279e-06 -0
1378 6.7492e-06 -0
1379 -2.14455e-06 -0
1380 7.98686e-07 0
1381 1.39734e-05 0
1382 -2.30413e-05 0
1383 6.34527e-06 0
1384 -3.89039e-06 -0
1385 1.42482e-05 -0
1386 -4.72282e-06 0
1387 -1.60456e-05 0
1388 7.04761e-06 0
1389 -6.62735e-06 -0
1390 1.97712e-06 0
1391 1.45136e-05 0
1392 -3.9504e-06 0
1393 2.05138e-06 0
1394 -1.14181e-05 -0
1395 4.60094e-06 0
1396 -3.74965e-06 0
1397 1.0591e-06 0
1398 3.32318e-06 0
1399 -1.17505e-06 -0
1400 2.0697e-06 -0
1401 -6.32666e-07 0
1402 -2.61552e-06 0
1403 1.95607e-06 0
1404 -5.42764e-07 -0
1405 2.20326e-05 0
1406 -9.96767e-06 -0
1407 2.38225e-05 0
1408 -6.8567e-06 -0
1409 2.57578e-06 -0
1410 1.56108e-05 0
1411 -1.64509e-05 -0
1412 5.35302e-06 0
1413 -2.85036e-06 0
1414 2.19529e-05 -0
1415 -5.97418e-06 -0
1416 3.88624e-06 -0
1417 1.34918e-05 0
1418 -4.21136e-06 0
1419 5.3063e-06 0
1420 -2.19507e-06 0
1421 6.12146e-07 0
1422 9.71517e-06 0
1423 -1.92666e-05 0
1424 6.96056e-06 -0
1425 -3.90501e-06 -0
1426 1.14243e-06 -0
1427 4.24198e-06 -0
1428 -3.77762e-06 0
1429 1.02505e-06 0
1430 -3.8699e-06 0
1431 1.84317e-06 -0
1432 -6.24085e-07 0
1433 -2.93762e-06 0
1434 4.25655e-06 -0
1435 -1.20716e-06 0
1436 -3.94382e-06 -0
1437 1.21183e-06 -0
1438 -8.37174e-07 0
1439 3.30661e-07 0
1440 -9.78347e-07 0
1441 2.71153e-07 0
1442 2.61764e-06 0
1443 -2.53728e-06 0
1444 1.25279e-06 -0
1445 -4.00368e-07 0
1446 4.67958e-06 -0
1447 -1.26744e-06 -0
1448 7.85565e-07 0
1449 3.39891e-06 0
1450 -1.17536e-06 0
1451 1.31053e-06 0
1452 -3.86443e-07 -0
1453 1.66612e-07 -0
1454 1.18298e-05 0
1455 -9.90824e-06 -0
1456 2.74236e-06 0
1457 8.22779e-06 0
1458 -3.17713e-06 -0
1459 6.37641e-06 0
1460 -1.86447e-06 0
1461 1.27633e-05 0
1462 -7.68103e-06 -0
1463 2.57359e-06 0
1464 1.42704e-05 0
1465 -6.68438e-06 -0
1466 1.83255e-06 0
1467 -2.90891e-06 -0
1468 -9.40817e-06 0
1469 2.86987e-06 -0
1470 -2.18553e-06 -0
1471 8.10103e-07 -0
1472 -2.44062e-06 0
1473 6.93606e-07 -0
1474 -3.83297e-07 -0
1475 -5.76081e-06 -0
1476 2.38279e-06 0
1477 -2.50621e-06 0
1478 6.85051e-07 0
1479 3.07162e-06 0
1480 -9.76963e-07 0
1481 5.52069e-06 -0
1482 -2.82771e-06 -0
1483 -8.4955e-06 -0
1484 2.44139e-06 0
1485 -3.28514e-06 0
1486 1.17678e-06 -0
1487 -1.02641e-06 -0
1488 2.8287e-07 -0
1489 9.60147e-07 0
1490 -4.10856e-07 0
1491 1.13164e-06 -0
1492 -3.40422e-07 0
1493 1.5565e-05 -0
1494 -1.00105e-05 0
1495 3.30179e-06 -0
1496 -9.21914e-07 0
1497 1.70922e-06 -0
1498 -9.8553e-07 0
1499 -5.04704e-06 0
1500 1.95907e-06 -0
1501 -5.3481e-07 0
1502 4.42554e-06 0
1503 -3.17213e-06 0
1504 -1.08774e-05 -0
1505 3.3859e-06 -0
1506 -1.52269e-06 -0
1507 1.88077e-06 -0
1508 -5.41383e-07 0
1509 -5.49321e-06 0
1510 1.85155e-06 0
1511 -1.78504e-06 0
1512 9.35399e-07 0
1513 2.85449e-06 0
1514 -7.91323e-07 -0
1515 1.84406e-06 0
1516 -6.46777e-07 -0
1517 2.81442e-06 -0
1518 -7.92878e-07 0
1519 6.33021e-07 -0
1520 2.42606e-06 0
1521 -9.1402e-07 -0
1522 4.46869e-07 -0
1523 -1.3508e-07 0
1524 1.90891e-07 0
1525 1.14323e-06 -0
1526 -3.1264e-07 0
1527 2.08797e-07 -0
1528 -2.49186e-06 -0
1529 8.07558e-07 0
1530 -3.28311e-07 0
1531 -1.05247e-06 0
1532 3.08584e-07 0
1533 -3.43309e-07 0
1534 1.58497e-07 -0
1535 2.28411e-06 0
1536 -6.29391e-07 0
1537 1.08087e-06 -0
1538 -6.39147e-07 -0
1539 2.30686e-07 -0
1540 -8.07647e-07 -0
1541 2.26266e-07 -0
1542 9.04334e-07 -0
1543 -2.77634e-07 -0
1544 2.54859e-07 0
1545 -1.10401e-07 0
1546 -3.39635e-07 -0
1547 9.25802e-08 0
1548 -2.47978e-06 -0
1549 1.31966e-06 0
1550 -4.51312e-07 0
1551 3.32957e-07 -0
1552 -9.82569e-08 0
1553 -7.08504e-07 0
1554 1.07482e-06 0
1555 -3.40657e-07 -0
1556 7.43897e-07 0
1557 -2.97392e-07 -0
1558 -1.0619e-06 0
1559 3.04363e-07 -0
1560 -1.87178e-07 0
1561 8.65017e-07 -0
1562 -2.36884e-07 0
1563 2.82948e-07 0
1564 -1.03544e-07 -0
1565 -3.05199e-06 -0
1566 1.4609e-06 0
1567 -4.15572e-07 -0
1568 -1.74126e-06 -0
1569 1.3857e-06 0
1570 -4.48524e-07 -0
1571 -1.40864e-06 0
1572 3.86133e-07 -0
1573 -3.94104e-07 0
1574 2.2257e-07 -0
1575 -7.58534e-07 -0
1576 2.21595e-07 -0
1577 -8.7803e-08 -0
1578 -6.66118e-07 -0
1579 4.6015e-07 0
1580 -1.28392e-07 0
1581 -3.71824e-07 0
1582 1.29835e-07 -0
1583 -1.07452e-06 -0
1584 5.45369e-07 -0
1585 -1.71492e-07 0
1586 3.39542e-07 0
1587 -3.02062e-07 -0
1588 9.11761e-08 0
1589 -3.9351e-08 0
1590 -2.25408e-07 0
1591 6.25235e-08 0
1592 -8.86707e-08 0
1593 3.39628e-08 -0
1594 1.18853e-07 0
1595 -3.25538e-08 -0
1596 8.77423e-08 -0
1597 -4.01979e-08 0
1598 -3.0122e-07 0
1599 1.03253e-07 -0
1600 -7.74339e-08 -0
1601 2.22637e-08 -0
1602 5.08805e-08 0
1603 -5.94597e-08 0
1604 1.82221e-08 -0
1605 -3.4032e-07 -0
1606 1.88867e-07 0
1607 -6.86137e-08 0
1608 -2.54201e-07 -0
1609 7.47658e-08 -0
1610 -6.44554e-08 -0
1611 2.72678e-08 0
1612 -1.24926e-07 0
1613 3.47382e-08 -0
1614 -6.0262e-08 -0
1615 3.72913e-08 0
1616 1.05338e-07 -0
1617 -3.48157e-08 0
1618 1.09154e-08 0
1619 -3.77971e-07 -0
1620 1.88599e-07 -0
1621 -5.17131e-08 -0
1622 6.75076e-08 -0
1623 2.61596e-07 0
1624 -9.78116e-08 -0
1625 6.45013e-08 0
1626 -1.82908e-08 -0
1627 -1.57301e-07 0
1628 3.48557e-07 -0
1629 -1.55743e-07 0
1630 5.31785e-08 -0
1631 1.66067e-07 -0
1632 -4.66339e-08 0
1633 5.42447e-08 -0
1634 -3.70779e-07 -0
1635 1.13239e-07 0
1636 -5.91586e-08 -0
1637 5.10636e-08 0
1638 -1.39872e-08 -0
1639 -6.82691e-08 -0
1640 2.68799e-08 0
1641 -8.17565e-08 -0
1642 2.40717e-08 0
1643 -1.41777e-08 -0
1644 -4.04907e-08 -0
1645 1.30319e-08 0
1646 -1.26273e-08 -0
1647 8.60857e-07 -0
1648 -2.43398e-07 -0
1649 1.01014e-07 -0
1650 -1.42127e-07 0
1651 -5.66149e-07 0
1652 1.54101e-07 -0
1653 -1.16805e-07 -0
1654 4.08564e-08 0
1655 -9.15678e-08 0
1656 4.20525e-08 0
1657 3.90056e-07 0
1658 -1.07272e-07 -0
1659 6.61089e-08 0
1660 -2.16791e-08 0
1661 -7.36344e-08 -0
1662 3.59303e-07 -0
1663 -1.05185e-07 -0
1664 3.9093e-08 0
1665 -4.45928e-08 0
1666 3.16534e-08 -0
1667 -9.68318e-09 -0
1668 -4.59829e-08 0
1669 2.19642e-08 -0
1670 -2.05619e-07 -0
1671 5.54939e-08 0
1672 -9.31818e-08 -0
1673 2.65189e-08 0
1674 -1.0594e-08 -0
1675 -2.1272e-07 -0
1676 1.18311e-07 0
1677 4.14953e-07 -0
1678 -1.42056e-07 -0
1679 3.94429e-08 -0
1680 -3.93958e-08 -0
1681 1.31674e-07 0
1682 -4.09758e-08 0
1683 1.81185e-08 0
1684 1.02095e-07 -0
1685 -2.77303e-08 0
1686 1.891e-08 0
1687 -2.81779e-08 0
1688 1.01157e-08 0
1689 -2.7383e-08 -0
1690 7.32621e-09 0
1691 5.2091e-08 0
1692 -2.49453e-08 0
1693 1.89716e-08 0
1694 -5.05112e-09 -0
1695 3.79918e-09 -0
1696 -8.99268e-10 0
1697 1.37266e-10 -0
1698 6.86178e-09 -0
1699 -4.48413e-09 0
1700 1.35779e-09 0
1701 1.50971e-08 0
1702 -6.97731e-09 -0
1703 1.08152e-08 0
1704 -3.13236e-09 0
1705 -2.97621e-10 -0
1706 1.42751e-09 -0
1707 -6.65239e-10 0
1708 5.16072e-09 0
1709 -1.31355e-09 -0
1710 -5.0341e-11 -0
1711 3.19929e-10 0
1712 -1.33861e-10 0
1713 1.51341e-07 -0
1714 -1.59396e-07 0
1715 6.22168e-08 0
1716 -1.88074e-08 -0
1717 -6.44588e-08 0
1718 3.47893e-08 0
1719 -1.34423e-07 -0
1720 4.71029e-08 0
1721 -1.31096e-08 -0
1722 9.49109e-09 0
1723 1.01666e-07 -0
1724 -5.11823e-08 -0
1725 9.37475e-08 -0
1726 -2.56491e-08 -0
1727 8.00492e-09 0
1728 3.29297e-08 -0
1729 -2.83865e-08 -0
1730 1.22233e-08 -0
1731 -1.05877e-07 -0
1732 3.13463e-08 0
1733 -3.88752e-08 -0
1734 1.04494e-08 -0
1735 -5.9649e-09 0
1736 -3.42533e-08 0
1737 1.14826e-08 0
1738 -2.66595e-08 -0
1739 9.5709e-09 -0
1740 -6.16515e-09 -0
1741 1.7193e-09 0
1742 6.47986e-09 0
1743 -2.89921e-09 -0
1744 4.37868e-09 0
1745 -1.1732e-09 -0
1746 -1.84806e-08 0
1747 5.97973e-09 0
1748 -5.56549e-09 -0
1749 1.62881e-09 -0
1750 -7.97448e-09 0
1751 3.19432e-09 0
1752 1.26743e-08 -0
1753 -3.48622e-09 -0
1754 1.94705e-09 0
1755 1.3319e-08 0
1756 -1.81104e-08 -0
1757 5.69302e-09 0
1758 -2.73667e-09 0
1759 9.26529e-09 -0
1760 -2.63287e-09 -0
1761 2.1101e-09 0
1762 -7.88698e-10 0
1763 -3.40624e-08 -0
1764 9.21147e-09 -0
1765 -2.12234e-08 -0
1766 1.36773e-08 0
1767 4.82206e-08 0
1768 -1.67114e-08 -0
1769 4.57077e-09 0
1770 -4.74863e-09 -0
1771 1.46343e-09 -0
1772 6.45757e-09 -0
1773 -2.57384e-09 0
1774 2.08181e-08 0
1775 -6.05433e-09 -0
1776 4.51239e-09 -0
1777 -2.36945e-09 0
1778 -1.98707e-08 0
1779 5.5243e-09 -0
1780 -6.5026e-09 -0
1781 2.34374e-09 -0
1782 7.85235e-09 -0
1783 -3.33615e-09 0
1784 9.967e-09 -0
1785 -2.71208e-09 -0
1786 8.95781e-10 -0
1787 1.84473e-08 0
1788 -1.16799e-08 0
1789 2.34523e-08 0
1790 -7.21388e-09 -0
1791 -2.54358e-08 0
1792 1.25611e-08 -0
1793 -3.66285e-09 -0
1794 2.72004e-09 -0
1795 7.36475e-09 0
1796 -2.0543e-09 -0
1797 2.18968e-09 -0
1798 -8.71658e-10 0
1799 5.67493e-09 0
1800 -1.8766e-09 -0
1801 3.21463e-09 -0
1802 -9.49017e-10 -0
1803 -2.57704e-09 0
1804 1.36089e-09 -0
1805 -5.78863e-10 0
1806 2.31732e-08 0
1807 -6.32554e-09 0
1808 5.40976e-09 0
1809 -1.82145e-09 0
1810 3.29414e-09 -0
1811 1.5097e-08 -0
1812 -4.56434e-09 0
1813 2.58972e-09 -0
1814 -7.22098e-10 0
1815 -7.48871e-09 -0
1816 3.31906e-09 0
1817 -4.13099e-09 -0
1818 1.11814e-09 -0
1819 -6.31252e-09 0
1820 2.21247e-09 0
1821 -1.70662e-09 -0
1822 -1.08075e-08 -0
1823 3.17318e-09 -0
1824 -7.90721e-09 0
1825 4.90604e-09 -0
1826 -1.54002e-09 -0
1827 -5.72133e-09 -0
1828 1.53664e-09 -0
1829 -7.53988e-10 -0
1830 7.8155e-10 0
1831 -3.04209e-10 -0
1832 -4.07462e-09 0
1833 1.16585e-09 0
1834 -3.20431e-09 -0
1835 1.11017e-09 -0
1836 2.71261e-09 0
1837 -1.59559e-09 -0
1838 4.76203e-10 -0
1839 -3.7373e-10 -0
1840 1.70449e-09 0
1841 -5.66833e-10 0
1842 4.32142e-10 -0
1843 -9.78703e-11 0
1844 -1.82182e-09 -0
1845 7.4239e-10 0
1846 -2.17576e-10 -0
1847 1.67934e-10 -0
1848 -1.66012e-11 -0
1849 -7.0893e-12 -0
1850 1.44293e-09 0
1851 -6.20983e-10 0
1852 5.72028e-10 0
1853 -1.59113e-10 -0
1854 -8.96514e-10 0
1855 2.9888e-10 -0
1856 -1.83052e-10 0
1857 4.75242e-11 -0
1858 2.9607e-11 0
1859 -1.95901e-11 0
1860 9.48526e-11 0
1861 -3.49355e-11 -0
1862 2.54934e-11 0
1863 -1.89275e-12 -0
1864 -1.18506e-12 -0
1865 1.13468e-09 0
1866 -1.12823e-09 -0
1867 3.39111e-10 -0
1868 1.24869e-09 0
1869 -5.66944e-10 -0
1870 1.61158e-10 -0
1871 -5.71168e-10 -0
1872 3.64228e-10 -0
1873 8.15129e-10 -0
1874 -2.69677e-10 -0
1875 2.33029e-10 -0
1876 -8.98495e-11 0
1877 1.45392e-10 0
1878 -4.29425e-11 -0
1879 1.01786e-08 0
1880 -4.93274e-09 0
1881 1.36044e-09 0
1882 5.38608e-09 -0
1883 -1.8528e-08 -0
1884 5.63226e-09 -0
1885 -3.18753e-09 0
1886 3.24422e-09 -0
1887 -1.12251e-09 -0
1888 -6.0799e-09 -0
1889 1.65267e-09 -0
1890 -6.78969e-10 0
1891 -2.1736e-09 -0
1892 1.36645e-09 0
1893 -2.69309e-09 -0
1894 7.64616e-10 0
1895 1.32768e-08 -0
1896 -4.40121e-09 0
1897 2.01396e-09 -0
1898 -2.32511e-09 -0
1899 6.37424e-10 -0
1900 -3.20996e-09 0
1901 1.21203e-09 0
1902 -9.13104e-10 0
1903 -3.73094e-09 -0
1904 1.09326e-09 0
1905 -2.62063e-09 0
1906 8.45028e-10 0
1907 -4.59826e-10 -0
1908 -3.02647e-09 -0
1909 8.34669e-10 0
1910 -7.58818e-10 -0
1911 -2.33069e-09 -0
1912 7.22509e-10 -0
1913 -3.16191e-10 0
1914 5.84267e-09 0
1915 -2.07406e-09 0
1916 2.6082e-09 -0
1917 -7.27715e-10 -0
1918 5.07976e-10 0
1919 1.77845e-09 0
1920 -5.27308e-10 0
1921 3.64999e-09 0
1922 -1.80362e-09 -0
1923 4.91133e-10 -0
1924 -8.31421e-10 -0
1925 2.81903e-10 0
1926 3.29315e-09 -0
1927 -1.38427e-09 -0
1928 9.14052e-10 0
1929 -2.57796e-10 -0
1930 7.98569e-10 -0
1931 2.62294e-09 -0
1932 -1.00934e-09 -0
1933 9.82198e-10 0
1934 -2.95992e-10 -0
1935 -1.54094e-09 -0
1936 8.16035e-10 0
1937 -2.3485e-10 -0
1938 3.32971e-10 0
1939 -1.38259e-09 -0
1940 3.79257e-10 0
1941 -2.33463e-10 -0
1942 -9.01151e-10 0
1943 2.85957e-10 -0
1944 -1.1629e-10 -0
1945 1.00121e-10 0
1946 2.24934e-09 0
1947 -6.17931e-10 -0
1948 2.26783e-10 0
1949 6.43401e-10 -0
1950 -3.02872e-10 -0
1951 7.43697e-10 -0
1952 -2.18206e-10 -0
1953 2.42481e-10 0
1954 -6.78471e-11 -0
1955 -2.69961e-10 -0
1956 2.20169e-10 -0
1957 -7.27023e-11 -0
1958 8.78164e-10 0
1959 -4.98584e-10 -0
1960 1.54285e-10 -0
1961 -2.47382e-10 -0
1962 9.23962e-11 0
1963 4.97897e-10 0
1964 -1.36858e-10 0
1965 4.01498e-10 0
1966 -1.81747e-10 0
1967 -5.23441e-10 0
1968 1.5059e-10 -0
1969 -1.11188e-10 -0
1970 3.89869e-11 -0
1971 2.0017e-10 0
1972 -1.09498e-10 -0
1973 1.72633e-10 0
1974 -4.85286e-11 0
1975 -9.94445e-11 -0
1976 3.33686e-11 -0
1977 -2.22509e-11 -0
1978 2.42482e-10 -0
1979 -9.78015e-11 -0
1980 2.79947e-11 0
1981 -6.06596e-11 0
1982 -1.80256e-10 -0
1983 6.50505e-11 0
1984 -6.23507e-11 0
1985 1.93106e-11 0
1986 2.73692e-11 -0
1987 -1.55625e-11 0
1988 2.20802e-11 -0
1989 -6.5203e-12 -0
1990 1.59982e-09 -0
1991 -6.95309e-10 -0
1992 4.48543e-10 0
1993 -1.36976e-10 -0
1994 -5.51367e-10 0
1995 2.19187e-09 0
1996 -7.91557e-10 -0
1997 2.25387e-10 0
1998 -2.8067e-10 0
1999 1.17028e-10 0
2000 3.77887e-10 -0
2001 -1.03943e-10 0
2002 7.08686e-11 0
2003 6.86511e-10 -0
2004 -2.23225e-10 0
2005 5.03175e-10 0
2006 -2.76334e-10 -0
2007 8.13814e-11 -0
2008 3.66218e-10 -0
2009 -1.41305e-10 0
2010 1.3945e-10 -0
2011 -3.83761e-11 0
2012 -1.04172e-10 -0
2013 1.82953e-10 -0
2014 -6.29568e-11 0
2015 1.07174e-09 0
2016 -2.99902e-10 -0
2017 1.48354e-10 -0
2018 -1.1671e-10 0
2019 3.51246e-11 -0
2020 -1.27267e-10 0
2021 5.13623e-11 0
2022 1.97065e-10 0
2023 -1.15502e-10 0
2024 3.62024e-11 -0
2025 2.19534e-10 0
2026 -6.06992e-11 -0
2027 7.06848e-11 -0
2028 -3.1489e-11 0
2029 -9.18214e-11 -0
2030 2.65418e-11 -0
2031 -7.18006e-11 -0
2032 2.55875e-11 0
2033 -2.28229e-11 -0
2034 1.44904e-09 0
2035 -4.06049e-10 0
2036 2.08958e-10 0
2037 -3.02379e-10 0
2038 9.99815e-11 -0
2039 3.67787e-10 -0
2040 -1.00011e-10 0
2041 6.82545e-11 0
2042 -3.81565e-10 -0
2043 1.16247e-10 0
2044 -5.31697e-11 0
2045 -7.30881e-10 0
2046 2.73192e-10 0
2047 -4.84002e-10 0
