1210 -3.81167e-05 -0
1211 1.21179e-05 0
1212 5.86141e-05 -0
1213 -1.5642e-05 -0
1214 9.08534e-06 -0
1215 -1.1957e-05 0
1216 3.54453e-06 0
1217 5.06261e-05 -0
1218 -2.14585e-05 0
1219 4.62087e-05 0
1220 -1.24806e-05 0
1221 9.49076e-06 -0
1222 -3.1921e-06 -0
1223 -1.28772e-05 -0
1224 4.74542e-06 0
1225 -2.13476e-05 -0
1226 6.02775e-06 0
1227 -2.67296e-06 0
1228 5.80095e-05 -0
1229 -6.18382e-05 0
1230 1.64256e-05 -0
1231 -1.0363e-05 0
1232 3.24474e-06 -0
1233 1.54331e-05 -0
1234 -2.62886e-05 -0
1235 1.01322e-05 0
1236 -2.87518e-06 0
1237 1.38982e-06 0
1238 -4.80202e-06 0
1239 1.30078e-06 0
1240 6.99729e-06 -0
1241 -5.48202e-06 -0
1242 1.91731e-06 -0
1243 4.19594e-05 -0
1244 -1.23896e-05 0
1245 6.994e-06 -0
1246 -8.39919e-06 -0
1247 2.25604e-06 0
1248 -6.18279e-06 0
1249 2.50804e-06 0
1250 1.10291e-05 0
1251 -3.0467e-06 0
1252 2.73937e-06 0
1253 -8.99763e-07 -0
1254 5.68763e-06 0
1255 -3.82097e-06 -0
1256 1.14351e-06 -0
1257 7.55722e-06 0
1258 -3.40994e-06 0
1259 9.08055e-07 0
1260 -1.33962e-06 -0
1261 5.00864e-07 -0
1262 2.14883e-05 0
1263 -6.19947e-06 0
1264 4.55498e-06 0
1265 1.84128e-05 0
1266 -8.74153e-06 0
1267 2.3995e-06 -0
1268 -5.44019e-06 -0
1269 1.8654e-06 0
1270 1.6353e-05 0
1271 -9.69782e-06 -0
1272 3.03445e-06 -0
1273 -3.0484e-06 0
1274 8.19567e-07 0
1275 -1.04861e-05 -0
1276 4.1931e-06 -0
1277 -6.6466e-06 0
1278 1.85706e-06 0
1279 1.04148e-05 0
1280 -5.26969e-06 -0
1281 1.66494e-05 0
1282 -5.32788e-06 -0
1283 4.62824e-06 -0
1284 -1.2554e-06 0
1285 -5.22682e-06 -0
1286 1.85503e-06 0
1287 -2.13595e-06 0
1288 6.25809e-07 -0
1289 -5.13185e-06 -0
1290 2.72969e-06 0
1291 -7.30206e-07 -0
1292 -9.42798e-06 0
1293 4.04999e-06 -0
1294 -2.6426e-06 -0
1295 8.04961e-07 -0
1296 -1.64304e-06 -0
1297 -8.04124e-06 -0
1298 3.08078e-06 0
1299 -8.21677e-07 0
1300 1.05362e-06 -0
1301 -3.01626e-07 0
1302 1.24303e-06 -0
1303 -7.49424e-07 0
1304 2.53522e-07 -0
1305 1.82386e-06 0
1306 -5.07222e-07 0
1307 4.13236e-07 -0
1308 -8.31621e-06 0
1309 4.08451e-06 -0
1310 -1.32297e-06 -0
1311 -5.50601e-06 0
1312 1.49943e-06 0
1313 -2.45138e-06 -0
1314 1.01868e-06 0
1315 -7.34622e-07 -0
1316 2.18368e-07 -0
1317 -1.1958e-06 -0
1318 4.2621e-07 0
1319 1.93018e-06 0
1320 -5.18709e-07 0
1321 5.022e-07 0
1322 -2.28192e-07 -0
1323 -1.31442e-05 -0
1324 3.71285e-06 0
1325 -1.00807e-05 0
1326 5.53101e-06 0
1327 -1.70269e-06 0
1328 1.90012e-06 -0
1329 -5.08154e-07 -0
1330 -3.33105e-06 0
1331 1.32176e-06 0
1332 -2.437e-06 -0
1333 8.07972e-07 0
1334 -4.99699e-07 0
1335 -2.50749e-06 0
1336 6.92013e-07 0
1337 -2.57813e-07 0
1338 8.92051e-07 0
1339 -6.20224e-07 -0
1340 1.7973e-07 0
1341 1.84352e-06 -0
1342 -8.90915e-07 0
1343 1.28572e-06 -0
1344 -3.48593e-07 0
1345 -1.48864e-06 0
1346 4.73205e-07 -0
1347 -3.96189e-07 0
1348 1.73604e-07 0
1349 -3.31754e-06 0
1350 8.85632e-07 -0
1351 -3.09607e-07 -0
1352 1.48703e-06 0
1353 -1.39593e-06 0
1354 3.96826e-07 -0
1355 1.65746e-06 -0
1356 -8.69451e-07 -0
1357 2.6366e-07 -0
1358 6.19425e-06 -0
1359 -2.5413e-06 -0
1360 3.16453e-06 -0
1361 -8.50881e-07 0
1362 1.99717e-06 0
1363 -1.49778e-06 0
1364 4.42373e-07 -0
1365 3.29401e-06 -0
1366 -1.25523e-06 -0
1367 7.07958e-07 0
1368 -1.94261e-07 0
1369 -7.53304e-07 0
1370 2.53445e-07 -0
1371 -4.99097e-07 -0
1372 3.23102e-07 0
1373 -9.09686e-08 -0
1374 7.45029e-07 0
1375 -3.49401e-07 -0
1376 9.36102e-08 -0
1377 4.74021e-07 -0
1378 -5.08709e-07 -0
1379 1.58388e-07 -0
1380 -5.76006e-08 0
1381 2.09957e-06 0
1382 -3.037e-06 0
1383 8.17233e-07 0
1384 -4.76219e-07 -0
1385 1.32751e-06 -0
1386 -4.27861e-07 0
1387 -2.03798e-06 0
1388 8.63099e-07 0
1389 -7.51762e-07 -0
1390 2.1874e-07 0
1391 3.92037e-06 0
1392 -1.0442e-06 0
1393 5.20478e-07 0
1394 -1.99927e-06 -0
1395 7.80227e-07 0
1396 -5.96564e-07 0
1397 1.64738e-07 0
1398 6.90487e-07 0
1399 -2.37421e-07 -0
1400 3.66353e-07 -0
1401 -1.09302e-07 0
1402 -6.7219e-07 0
1403 4.74549e-07 0
1404 -1.28839e-07 -0
1405 1.40122e-06 0
1406 -6.15183e-07 -0
1407 1.26682e-06 0
1408 -3.57705e-07 -0
1409 1.31067e-07 -0
1410 1.32058e-06 0
1411 -1.30152e-06 -0
1412 4.14642e-07 0
1413 -2.13327e-07 0
1414 1.10175e-06 -0
1415 -2.94712e-07 -0
1416 1.84087e-07 -0
1417 8.2012e-07 0
1418 -2.51015e-07 0
1419 2.92889e-07 0
1420 -1.18067e-07 0
1421 3.23546e-08 0
1422 1.76809e-06 0
1423 -3.22075e-06 0
1424 1.14508e-06 -0
1425 -6.26683e-07 -0
1426 1.80971e-07 -0
1427 8.03272e-07 -0
1428 -6.88319e-07 0
1429 1.84566e-07 0
1430 -5.97774e-07 0
1431 2.78883e-07 -0
1432 -9.3046e-08 0
1433 -5.48454e-07 0
1434 7.48233e-07 -0
1435 -2.09649e-07 0
1436 -7.94184e-07 -0
1437 2.40912e-07 -0
1438 -1.61712e-07 0
1439 6.2823e-08 0
1440 -1.65215e-07 0
1441 4.52597e-08 0
1442 6.22178e-07 0
1443 -5.85228e-07 0
1444 2.84494e-07 -0
1445 -8.99996e-08 0
1446 7.67668e-07 -0
1447 -2.06148e-07 -0
1448 1.25303e-07 0
1449 6.21767e-07 0
1450 -2.12824e-07 0
1451 2.29611e-07 0
1452 -6.71109e-08 -0
1453 2.85623e-08 -0
1454 -5.27553e-07 0
1455 4.17966e-07 -0
1456 -1.13538e-07 0
1457 -4.2737e-07 0
1458 1.60825e-07 -0
1459 -2.84162e-07 0
1460 8.14761e-08 0
1461 -3.81782e-07 0
1462 2.20807e-07 -0
1463 -7.23497e-08 0
1464 -6.26138e-07 0
1465 2.84641e-07 -0
1466 -7.66713e-08 0
1467 1.10314e-07 -0
1468 4.49789e-07 0
1469 -1.34577e-07 -0
1470 9.7716e-08 -0
1471 -3.53786e-08 -0
1472 8.92681e-08 0
1473 -2.49131e-08 -0
1474 1.32934e-08 -0
1475 -5.93486e-07 -0
1476 2.36783e-07 0
1477 -2.27857e-07 0
1478 6.08145e-08 0
1479 4.55268e-07 0
1480 -1.40804e-07 0
1481 5.33471e-07 -0
1482 -2.61612e-07 -0
1483 -1.06674e-06 -0
1484 2.99035e-07 0
1485 -3.60211e-07 0
1486 1.25138e-07 -0
1487 -1.01483e-07 -0
1488 2.73164e-08 -0
1489 1.31816e-07 0
1490 -5.43759e-08 0
1491 1.21037e-07 -0
1492 -3.54913e-08 0
1493 3.62841e-07 -0
1494 -2.22489e-07 0
1495 7.15907e-08 -0
1496 -1.95741e-08 0
1497 3.18094e-08 -0
1498 -1.75712e-08 0
1499 -1.45944e-07 0
1500 5.50499e-08 -0
1501 -1.47271e-08 0
1502 7.54821e-08 0
1503 -5.13687e-08 0
1504 -2.35802e-07 -0
1505 7.17518e-08 -0
1506 -3.12313e-08 -0
1507 3.53522e-08 -0
1508 -9.96441e-09 0
1509 -2.8521e-07 0
1510 9.41135e-08 0
1511 -8.54768e-08 0
1512 4.33415e-08 0
1513 1.63713e-07 0
1514 -4.46054e-08 -0
1515 9.05962e-08 0
1516 -3.10854e-08 -0
1517 1.05986e-07 -0
1518 -2.93334e-08 0
1519 2.22874e-08 -0
1520 1.12248e-07 0
1521 -4.13177e-08 -0
1522 1.96014e-08 -0
1523 -5.81515e-09 0
1524 7.5487e-09 0
1525 6.98908e-08 -0
1526 -1.88094e-08 0
1527 1.2084e-08 -0
1528 -8.44377e-08 -0
1529 2.68477e-08 0
1530 -1.06572e-08 0
1531 -4.20073e-08 0
1532 1.21094e-08 0
1533 -1.26483e-08 0
1534 5.68546e-09 -0
1535 -2.88287e-07 0
1536 7.75334e-08 0
1537 -1.15433e-07 -0
1538 6.48281e-08 -0
1539 -2.26657e-08 -0
1540 6.03348e-08 -0
1541 -1.64868e-08 -0
1542 -1.01834e-07 -0
1543 3.04377e-08 -0
1544 -2.58415e-08 0
1545 1.07805e-08 0
1546 4.54004e-08 -0
1547 -1.20868e-08 0
1548 9.85266e-08 -0
1549 -5.01505e-08 0
1550 1.66629e-08 0
1551 -1.15606e-08 -0
1552 3.32714e-09 0
1553 5.69822e-08 0
1554 -7.70358e-08 0
1555 2.38082e-08 -0
1556 -4.41882e-08 0
1557 1.71117e-08 -0
1558 8.54117e-08 0
1559 -2.39337e-08 -0
1560 1.40299e-08 0
1561 -4.73012e-08 -0
1562 1.26747e-08 0
1563 -1.38115e-08 0
1564 4.90951e-09 -0
1565 -6.22749e-08 -0
1566 2.82807e-08 0
1567 -7.79426e-09 -0
1568 -6.07754e-08 -0
1569 4.44597e-08 0
1570 -1.38943e-08 -0
1571 -6.66501e-08 0
1572 1.77358e-08 -0
1573 -1.62795e-08 0
1574 8.6579e-09 -0
1575 -2.15049e-08 -0
1576 6.08813e-09 -0
1577 -2.31223e-09 -0
1578 -8.05755e-08 -0
1579 5.19748e-08 0
1580 -1.40989e-08 0
1581 -5.85271e-08 0
1582 1.97199e-08 -0
1583 -8.96328e-08 -0
1584 4.3317e-08 -0
1585 -1.32105e-08 0
1586 2.1901e-08 0
1587 -1.79231e-08 -0
1588 5.25492e-09 0
1589 -2.17625e-09 0
1590 -2.84178e-08 0
1591 7.67422e-09 0
1592 -9.56608e-09 0
1593 3.53285e-09 -0
1594 1.88693e-08 0
1595 -5.03273e-09 -0
1596 1.07586e-08 -0
1597 -4.72013e-09 0
1598 9.41727e-08 0
1599 -3.03981e-08 -0
1600 2.01498e-08 -0
1601 -5.51865e-09 -0
1602 -2.35397e-08 0
1603 2.24997e-08 0
1604 -6.52076e-09 -0
1605 3.3701e-08 -0
1606 -1.73642e-08 0
1607 6.00642e-09 0
1608 4.96134e-08 -0
1609 -1.39843e-08 -0
1610 1.07156e-08 -0
1611 -4.27318e-09 0
1612 1.20992e-08 0
1613 -3.24315e-09 -0
1614 4.57722e-09 -0
1615 -2.61951e-09 0
1616 -1.19838e-08 -0
1617 3.79186e-09 0
1618 -1.1408e-09 0
1619 7.84919e-09 -0
1620 -3.70117e-09 -0
1621 9.83361e-10 -0
1622 -1.11325e-09 -0
1623 -7.73289e-09 0
1624 2.77302e-09 -0
1625 -1.70058e-09 0
1626 4.67101e-10 -0
1627 3.07533e-08 0
1628 -5.58948e-08 -0
1629 2.39221e-08 0
1630 -7.9032e-09 -0
1631 -3.61004e-08 -0
1632 9.85798e-09 0
1633 -1.02749e-08 -0
1634 4.26767e-08 -0
1635 -1.26691e-08 0
1636 6.3089e-09 -0
1637 -5.03903e-09 0
1638 1.34587e-09 -0
1639 1.23323e-08 -0
1640 -4.67983e-09 0
1641 1.10904e-08 -0
1642 -3.17832e-09 0
1643 1.77511e-09 -0
1644 6.94189e-09 -0
1645 -2.16851e-09 0
1646 1.92667e-09 -0
1647 -2.90266e-08 -0
1648 8.0889e-09 -0
1649 -3.28681e-09 -0
1650 4.31521e-09 0
1651 2.16343e-08 0
1652 -5.80728e-09 -0
1653 4.23709e-09 -0
1654 -1.456e-09 0
1655 2.93283e-09 0
1656 -1.31661e-09 0
1657 -2.21939e-08 0
1658 6.02346e-09 -0
1659 -3.60476e-09 0
1660 1.1637e-09 0
1661 4.72964e-09 -0
1662 -1.87861e-08 -0
1663 5.42532e-09 -0
1664 -1.98201e-09 0
1665 2.14744e-09 0
1666 -1.47605e-09 -0
1667 4.45283e-10 -0
1668 2.71068e-09 0
1669 -1.26682e-09 -0
1670 8.70734e-09 -0
1671 -2.32584e-09 0
1672 3.67683e-09 -0
1673 -1.03556e-09 0
1674 4.07764e-10 -0
1675 -1.26996e-09 -0
1676 5.67945e-10 0
1677 6.44418e-09 -0
1678 -2.06186e-09 -0
1679 5.40815e-10 -0
1680 -4.35991e-10 -0
1681 5.73101e-10 0
1682 -1.53448e-10 0
1683 5.28292e-11 0
1684 2.33972e-09 -0
1685 -6.09382e-10 0
1686 3.73371e-10 0
1687 -4.35071e-10 0
1688 1.4602e-10 0
1689 9.50745e-10 -0
1690 -2.98005e-10 0
1691 -9.09715e-11 0
1692 1.17596e-10 0
1693 -2.07843e-10 0
1694 6.76398e-11 -0
1695 -3.80686e-10 -0
1696 1.54048e-10 0
1697 -4.37674e-11 -0
1698 1.59922e-11 -0
1699 1.48141e-11 0
1700 -8.63825e-12 0
1701 3.41181e-10 0
1702 -1.50174e-10 -0
1703 2.03351e-10 0
1704 -5.73769e-11 0
1705 3.17004e-10 -0
1706 -1.61229e-10 -0
1707 4.58125e-11 0
1708 5.31317e-10 0
1709 -1.45126e-10 -0
1710 1.9844e-10 -0
1711 -8.2503e-11 0
1712 2.08114e-11 0
1713 1.85327e-09 -0
1714 -1.97357e-09 0
1715 7.73318e-10 0
1716 -2.34435e-10 -0
1717 -7.55083e-10 0
1718 4.11357e-10 0
1719 -1.6676e-09 -0
1720 5.86756e-10 0
1721 -1.63827e-10 -0
1722 1.19553e-10 0
1723 2.48155e-10 -0
1724 -1.48297e-10 -0
1725 4.05476e-10 -0
1726 -1.16281e-10 -0
1727 3.81425e-11 0
1728 3.10064e-12 -0
1729 -2.84872e-11 -0
1730 1.7617e-11 -0
1731 -8.86645e-10 -0
1732 2.69932e-10 0
1733 -3.74127e-10 -0
1734 1.02871e-10 -0
1735 -6.15742e-11 0
1736 -1.7073e-10 0
1737 6.07757e-11 0
1738 -1.97178e-10 -0
1739 7.39067e-11 -0
1740 -5.12457e-11 -0
1741 1.4733e-11 0
1742 3.18743e-11 0
1743 -1.5506e-11 -0
1744 2.97243e-11 0
1745 -8.26423e-12 -0
1746 7.29076e-10 0
1747 -2.30317e-10 0
1748 2.00296e-10 -0
1749 -5.73494e-11 -0
1750 2.05956e-10 0
1751 -8.011e-11 0
1752 -4.39617e-10 -0
1753 1.18642e-10 -0
1754 -6.37713e-11 0
1755 -7.755e-10 0
1756 9.70758e-10 -0
1757 -2.99203e-10 0
1758 1.3959e-10 0
1759 -3.93151e-10 -0
1760 1.09863e-10 -0
1761 -8.40913e-11 0
1762 3.07598e-11 0
1763 5.11508e-10 -0
1764 -1.39655e-10 -0
1765 3.40659e-10 -0
1766 -2.22608e-10 0
1767 -6.71399e-10 0
1768 2.36367e-10 -0
1769 -6.54152e-11 0
1770 7.05871e-11 -0
1771 -2.19833e-11 -0
1772 -6.67693e-11 -0
1773 2.76508e-11 0
1774 -3.12019e-10 0
1775 9.16378e-11 -0
1776 -6.98913e-11 -0
1777 3.72598e-11 0
1778 4.44523e-11 0
1779 -1.47659e-11 -0
1780 2.81868e-11 -0
1781 -1.13133e-11 -0
1782 1.32547e-11 -0
1783 -2.97868e-12 0
1784 -3.47517e-11 -0
1785 1.05122e-11 -0
1786 -3.88321e-12 -0
1787 2.37901e-10 0
1788 -1.44665e-10 0
1789 2.56881e-10 0
1790 -7.74615e-11 -0
1791 -3.22983e-10 0
1792 1.5599e-10 -0
1793 -4.48778e-11 -0
1794 3.21644e-11 -0
1795 8.96693e-11 0
1796 -2.49147e-11 -0
1797 2.59123e-11 -0
1798 -1.02074e-11 0
1799 5.2382e-11 0
1800 -1.70822e-11 -0
1801 2.71098e-11 -0
1802 -7.89369e-12 -0
1803 -2.31421e-11 0
1804 1.20293e-11 -0
1805 -5.04744e-12 0
1806 2.58693e-10 0
1807 -7.07274e-11 0
1808 6.08656e-11 0
1809 -2.05477e-11 0
1810 3.8016e-11 -0
1811 1.68621e-10 -0
1812 -5.10976e-11 0
1813 2.91304e-11 -0
1814 -8.14239e-12 0
1815 -6.3127e-11 -0
1816 2.83694e-11 0
1817 -3.65795e-11 -0
1818 9.97463e-12 -0
1819 -6.8556e-11 0
1820 2.43019e-11 0
1821 -1.92453e-11 -0
1822 -9.69959e-11 -0
1823 2.88171e-11 -0
1824 -7.96305e-11 0
1825 5.06556e-11 -0
1826 -1.61031e-11 -0
1827 -5.1287e-11 -0
1828 1.39407e-11 -0
1829 -6.98992e-12 -0
1830 7.58301e-12 0
1831 -3.00166e-12 -0
1832 4.32178e-11 0
1833 -1.18854e-11 0
1834 2.44036e-11 -0
1835 -8.1144e-12 -0
1836 -3.10993e-11 0
1837 1.68824e-11 -0
1838 -4.83771e-12 -0
1839 3.43925e-12 -0
1840 -1.99467e-10 0
1841 7.20205e-11 0
1842 -9.43105e-11 -0
1843 2.52752e-11 0
1844 1.7335e-10 -0
1845 -7.38651e-11 0
1846 2.24334e-11 -0
1847 -6.46521e-11 -0
1848 5.11291e-11 -0
1849 -1.40357e-11 -0
1850 -1.66297e-10 0
1851 7.49268e-11 0
1852 -8.06787e-11 0
1853 2.35925e-11 -0
1854 9.86525e-11 0
1855 -3.36641e-11 -0
1856 2.17651e-11 0
1857 -5.79202e-12 -0
1858 2.37048e-11 0
1859 -8.97872e-12 0
1860 1.35053e-11 0
1861 -4.31067e-12 -0
1862 -2.23635e-11 0
1863 1.11652e-11 -0
1864 -3.05612e-12 -0
1865 1.90174e-11 0
1866 -1.63722e-11 -0
1867 4.70223e-12 -0
1868 1.30043e-10 0
1869 -5.35649e-11 -0
1870 1.43322e-11 -0
1871 -3.09484e-11 -0
1872 1.77548e-11 -0
1873 7.88493e-11 -0
1874 -2.43527e-11 -0
1875 1.79223e-11 -0
1876 -6.42489e-12 0
1877 8.06158e-12 0
1878 -2.2633e-12 -0
1879 2.59623e-11 0
1880 -1.20945e-11 0
1881 3.2608e-12 0
1882 1.8987e-11 -0
1883 -5.10262e-11 -0
1884 1.51363e-11 -0
1885 -8.18771e-12 0
1886 7.69142e-12 -0
1887 -2.58771e-12 -0
1888 -2.43577e-11 -0
1889 6.48279e-12 -0
1890 -2.58015e-12 0
1891 -1.0978e-11 -0
1892 6.58098e-12 0
1893 -1.12486e-11 -0
1894 3.12475e-12 0
1895 -2.20601e-11 -0
1896 6.84863e-12 0
1897 -2.85612e-12 -0
1898 2.59044e-12 -0
1899 -6.65686e-13 -0
1900 9.03048e-13 0
1901 -2.75068e-13 0
1902 1.17227e-13 0
1903 4.35661e-12 -0
1904 -1.1979e-12 0
1905 1.68707e-12 0
1906 -4.94823e-13 0
1907 2.2655e-13 -0
1908 1.21119e-11 -0
1909 -3.22106e-12 0
1910 2.60331e-12 -0
1911 1.29367e-11 -0
1912 -3.86067e-12 -0
1913 1.60103e-12 0
1914 -7.34844e-12 0
1915 2.46235e-12 0
1916 -2.52367e-12 -0
1917 6.69765e-13 -0
1918 -4.11609e-13 0
1919 -2.96311e-12 0
1920 8.41374e-13 0
1921 -2.42672e-12 0
1922 1.08531e-12 -0
1923 -2.78864e-13 -0
1924 3.25428e-13 -0
1925 -1.00547e-13 0
1926 -2.77299e-11 -0
1927 1.12675e-11 -0
1928 -7.05661e-12 0
1929 1.94495e-12 -0
1930 -4.79191e-12 -0
1931 -2.14645e-11 -0
1932 8.00915e-12 -0
1933 -7.22067e-12 0
1934 2.12368e-12 -0
1935 1.86755e-11 -0
1936 -9.49546e-12 0
1937 2.67226e-12 -0
1938 -3.40836e-12 0
1939 1.06515e-11 -0
1940 -2.85956e-12 0
1941 1.67843e-12 -0
1942 9.24335e-12 0
1943 -2.86271e-12 -0
1944 1.12845e-12 -0
1945 -9.10862e-13 0
1946 1.10076e-11 0
1947 -2.92188e-12 -0
1948 1.02446e-12 0
1949 4.55615e-12 -0
1950 -2.02356e-12 -0
1951 3.79674e-12 -0
1952 -1.07452e-12 -0
1953 1.04782e-12 0
1954 -2.82971e-13 -0
1955 -2.24902e-12 -0
1956 1.66482e-12 -0
1957 -5.27824e-13 -0
1958 2.62317e-12 0
1959 -1.39544e-12 -0
1960 4.16615e-13 -0
1961 -5.60243e-13 -0
1962 2.00134e-13 0
1963 2.78905e-12 0
1964 -7.43371e-13 0
1965 1.63904e-12 0
1966 -7.05931e-13 0
1967 -3.00729e-12 0
1968 8.38205e-13 -0
1969 -5.71452e-13 -0
1970 1.92943e-13 -0
1971 -1.71198e-12 0
1972 8.05092e-13 -0
1973 -8.77415e-13 0
1974 2.28475e-13 0
1975 1.62836e-12 -0
1976 -4.9131e-13 -0
1977 2.7051e-13 -0
1978 -7.88563e-13 -0
1979 2.88691e-13 -0
1980 -7.70266e-14 0
1981 1.06636e-13 0
1982 8.04221e-12 -0
1983 -2.6125e-12 0
1984 1.97964e-12 0
1985 -5.66294e-13 0
1986 -2.73504e-12 -0
1987 1.24808e-12 0
1988 -1.19047e-12 -0
1989 3.20558e-13 -0
1990 -2.37317e-12 -0
1991 9.75606e-13 -0
1992 -5.79659e-13 0
1993 1.70041e-13 -0
1994 1.36644e-12 0
1995 -3.61968e-12 0
1996 1.25014e-12 -0
1997 -3.43524e-13 0
1998 3.68963e-13 0
1999 -1.46201e-13 0
2000 -7.80175e-13 -0
2001 2.07595e-13 0
2002 -1.30563e-13 0
2003 -6.69388e-12 -0
2004 2.11906e-12 0
2005 -4.03465e-12 0
2006 2.12101e-12 -0
2007 -6.1006e-13 -0
2008 -4.31374e-12 -0
2009 1.61431e-12 0
2010 -1.47711e-12 -0
2011 3.97825e-13 0
2012 1.38199e-12 -0
2013 -2.13189e-12 -0
2014 7.14317e-13 0
2015 -5.5932e-12 0
2016 1.53549e-12 -0
2017 -7.34506e-13 -0
2018 5.47996e-13 0
2019 -1.61502e-13 -0
2020 4.69037e-13 0
2021 -1.84112e-13 0
2022 -9.47503e-13 0
2023 5.34703e-13 0
2024 -1.64212e-13 -0
2025 -1.38158e-12 0
2026 3.77156e-13 -0
2027 -4.15686e-13 -0
2028 1.81302e-13 0
2029 5.95627e-13 -0
2030 -1.70193e-13 -0
2031 4.11392e-13 -0
2032 -1.44227e-13 0
2033 1.23694e-13 -0
2034 -2.45036e-12 0
2035 6.7994e-13 0
2036 -3.43729e-13 0
2037 4.72863e-13 0
2038 -1.5457e-13 -0
2039 -6.44936e-13 -0
2040 1.7387e-13 0
2041 -1.16006e-13 0
2042 5.44089e-13 -0
2043 -1.64005e-13 0
2044 7.40453e-14 0
2045 -1.2e-12 0
2046 4.26691e-13 0
2047 -6.00759e-13 0
