1215 1.2512e-05 0
1216 -3.73922e-06 0
1217 -3.75214e-05 -0
1218 1.61052e-05 0
1219 -3.69756e-05 0
1220 1.0065e-05 0
1221 -7.82357e-06 -0
1222 2.65678e-06 -0
1223 9.57552e-06 -0
1224 -3.56741e-06 0
1225 1.83704e-05 -0
1226 -5.2285e-06 0
1227 2.34762e-06 0
1228 -0.000125075 -0
1229 0.00013738 0
1230 -3.67623e-05 -0
1231 2.361e-05 0
1232 -7.45805e-06 -0
1233 -3.14784e-05 -0
1234 5.62225e-05 -0
1235 -2.18997e-05 0
1236 6.26311e-06 0
1237 -3.06833e-06 0
1238 1.17777e-05 0
1239 -3.21564e-06 0
1240 -1.50897e-05 -0
1241 1.20819e-05 -0
1242 -4.26673e-06 -0
1243 -6.12292e-05 -0
1244 1.82086e-05 0
1245 -1.04204e-05 -0
1246 1.28878e-05 -0
1247 -3.48433e-06 0
1248 1.02363e-05 0
1249 -4.19413e-06 0
1250 -1.66789e-05 0
1251 4.63828e-06 0
1252 -4.26305e-06 0
1253 1.41145e-06 -0
1254 -1.06115e-05 0
1255 7.25224e-06 -0
1256 -2.187e-06 -0
1257 -1.24538e-05 0
1258 5.68179e-06 0
1259 -1.52293e-06 0
1260 2.33139e-06 -0
1261 -8.79788e-07 -0
1262 -1.87888e-05 0
1263 5.4576e-06 0
1264 -4.07983e-06 0
1265 -1.5028e-05 0
1266 7.21678e-06 0
1267 -1.99406e-06 -0
1268 4.77484e-06 -0
1269 -1.65049e-06 0
1270 -1.18405e-05 0
1271 7.12801e-06 -0
1272 -2.24797e-06 -0
1273 2.31585e-06 0
1274 -6.26778e-07 0
1275 1.11349e-05 -0
1276 -4.49173e-06 -0
1277 7.37374e-06 0
1278 -2.07279e-06 0
1279 -1.03415e-05 0
1280 5.2917e-06 -0
1281 -1.7952e-05 0
1282 5.78492e-06 -0
1283 -5.12158e-06 -0
1284 1.39742e-06 0
1285 5.33108e-06 -0
1286 -1.90686e-06 0
1287 2.25215e-06 0
1288 -6.64088e-07 -0
1289 6.59528e-06 -0
1290 -3.54822e-06 0
1291 9.54595e-07 -0
1292 9.63985e-06 0
1293 -4.17966e-06 -0
1294 2.76596e-06 -0
1295 -8.48075e-07 -0
1296 1.80961e-06 -0
1297 8.00752e-06 -0
1298 -3.09348e-06 0
1299 8.29844e-07 0
1300 -1.0942e-06 -0
1301 3.15175e-07 0
1302 -1.42253e-06 -0
1303 8.68675e-07 0
1304 -2.95971e-07 -0
1305 -1.84433e-06 0
1306 5.1599e-07 0
1307 -4.27825e-07 -0
1308 1.48163e-05 0
1309 -7.35245e-06 -0
1310 2.39771e-06 -0
1311 9.19871e-06 0
1312 -2.51905e-06 0
1313 4.262e-06 -0
1314 -1.78644e-06 0
1315 1.30789e-06 -0
1316 -3.91193e-07 -0
1317 2.43369e-06 -0
1318 -8.74263e-07 0
1319 -3.61434e-06 0
1320 9.76849e-07 0
1321 -9.65672e-07 0
1322 4.43092e-07 -0
1323 1.24144e-05 -0
1324 -3.52493e-06 0
1325 1.00587e-05 0
1326 -5.57341e-06 0
1327 1.72518e-06 0
1328 -1.96386e-06 -0
1329 5.27685e-07 -0
1330 3.08631e-06 0
1331 -1.23363e-06 0
1332 2.35286e-06 -0
1333 -7.84762e-07 0
1334 4.90784e-07 0
1335 2.25162e-06 0
1336 -6.24611e-07 0
1337 2.34323e-07 0
1338 -8.64524e-07 0
1339 6.08646e-07 -0
1340 -1.77291e-07 0
1341 -1.51476e-06 -0
1342 7.38973e-07 0
1343 -1.09664e-06 -0
1344 2.9887e-07 0
1345 1.17557e-06 0
1346 -3.76077e-07 -0
1347 3.20161e-07 0
1348 -1.41506e-07 0
1349 3.89076e-06 0
1350 -1.04309e-06 -0
1351 3.66695e-07 -0
1352 -1.90491e-06 0
1353 1.81493e-06 0
1354 -5.18245e-07 -0
1355 -2.03092e-06 -0
1356 1.07422e-06 -0
1357 -3.27318e-07 -0
1358 -5.4796e-06 -0
1359 2.26397e-06 -0
1360 -2.87962e-06 -0
1361 7.77786e-07 0
1362 -1.8987e-06 0
1363 1.44154e-06 0
1364 -4.27817e-07 -0
1365 -2.81873e-06 -0
1366 1.08128e-06 -0
1367 -6.15852e-07 0
1368 1.69789e-07 0
1369 6.15232e-07 0
1370 -2.08253e-07 -0
1371 4.24758e-07 -0
1372 -2.78105e-07 0
1373 7.86835e-08 -0
1374 -7.40075e-07 0
1375 3.49656e-07 -0
1376 -9.4074e-08 -0
1377 -4.39922e-07 -0
1378 4.8046e-07 -0
1379 -1.50348e-07 -0
1380 5.49984e-08 0
1381 -3.39693e-06 0
1382 4.99597e-06 0
1383 -1.34852e-06 0
1384 7.91109e-07 -0
1385 -2.28054e-06 -0
1386 7.37853e-07 0
1387 3.33516e-06 0
1388 -1.41928e-06 0
1389 1.24863e-06 -0
1390 -3.6453e-07 0
1391 -5.55005e-06 0
1392 1.48218e-06 0
1393 -7.42458e-07 0
1394 2.96698e-06 -0
1395 -1.16247e-06 0
1396 8.9579e-07 0
1397 -2.48066e-07 0
1398 -9.98234e-07 0
1399 3.44415e-07 -0
1400 -5.39795e-07 -0
1401 1.61531e-07 0
1402 9.37516e-07 0
1403 -6.66436e-07 0
1404 1.81414e-07 -0
1405 -2.21687e-06 0
1406 9.7764e-07 -0
1407 -2.05694e-06 0
1408 5.82507e-07 -0
1409 -2.14251e-07 -0
1410 -1.96925e-06 0
1411 1.95938e-06 -0
1412 -6.26144e-07 0
1413 3.23748e-07 0
1414 -1.76274e-06 -0
1415 4.72789e-07 -0
1416 -2.97183e-07 -0
1417 -1.26924e-06 0
1418 3.89634e-07 0
1419 -4.5988e-07 0
1420 1.86119e-07 0
1421 -5.11409e-08 0
1422 -2.44489e-06 0
1423 4.4761e-06 0
1424 -1.59297e-06 -0
1425 8.73158e-07 -0
1426 -2.52355e-07 -0
1427 -1.10832e-06 -0
1428 9.51733e-07 0
1429 -2.55369e-07 0
1430 8.34497e-07 0
1431 -3.89828e-07 -0
1432 1.30183e-07 0
1433 7.57805e-07 0
1434 -1.03706e-06 -0
1435 2.90762e-07 0
1436 1.09392e-06 -0
1437 -3.32023e-07 -0
1438 2.2316e-07 0
1439 -8.67614e-08 0
1440 2.29517e-07 0
1441 -6.29138e-08 0
1442 -9.12003e-07 0
1443 8.55149e-07 0
1444 -4.15076e-07 -0
1445 1.31184e-07 0
1446 -1.11066e-06 -0
1447 2.9819e-07 -0
1448 -1.81174e-07 0
1449 -9.0969e-07 0
1450 3.11136e-07 0
1451 -3.34989e-07 0
1452 9.78587e-08 -0
1453 -4.16186e-08 -0
1454 7.77062e-07 0
1455 -6.15978e-07 -0
1456 1.67358e-07 0
1457 6.29628e-07 0
1458 -2.36955e-07 -0
1459 4.18995e-07 0
1460 -1.20152e-07 0
1461 5.65497e-07 0
1462 -3.27249e-07 -0
1463 1.07262e-07 0
1464 9.32364e-07 0
1465 -4.23768e-07 -0
1466 1.14135e-07 0
1467 -1.6418e-07 -0
1468 -6.72133e-07 0
1469 2.01046e-07 -0
1470 -1.45896e-07 -0
1471 5.28086e-08 -0
1472 -1.33145e-07 0
1473 3.71557e-08 -0
1474 -1.98241e-08 -0
1475 8.15002e-07 -0
1476 -3.24908e-07 0
1477 3.12051e-07 0
1478 -8.324e-08 0
1479 -6.31455e-07 0
1480 1.95188e-07 0
1481 -7.33989e-07 -0
1482 3.59589e-07 -0
1483 1.4774e-06 -0
1484 -4.13937e-07 0
1485 4.9747e-07 0
1486 -1.72706e-07 -0
1487 1.39834e-07 -0
1488 -3.76193e-08 -0
1489 -1.83166e-07 0
1490 7.55006e-08 0
1491 -1.67332e-07 -0
1492 4.90378e-08 0
1493 -4.8563e-07 -0
1494 2.9719e-07 0
1495 -9.55261e-08 -0
1496 2.60946e-08 0
1497 -4.216e-08 -0
1498 2.32416e-08 0
1499 1.97675e-07 0
1500 -7.44825e-08 -0
1501 1.99104e-08 0
1502 -1.00197e-07 0
1503 6.80166e-08 0
1504 3.16823e-07 -0
1505 -9.63116e-08 -0
1506 4.18622e-08 -0
1507 -4.72043e-08 -0
1508 1.32922e-08 0
1509 4.55678e-07 0
1510 -1.50081e-07 0
1511 1.35619e-07 0
1512 -6.85737e-08 0
1513 -2.6519e-07 0
1514 7.2134e-08 -0
1515 -1.448e-07 0
1516 4.95857e-08 -0
1517 -1.66017e-07 -0
1518 4.588e-08 0
1519 -3.47201e-08 -0
1520 -1.80314e-07 0
1521 6.62271e-08 -0
1522 -3.13313e-08 -0
1523 9.27899e-09 0
1524 -1.19571e-08 0
1525 -1.19608e-07 -0
1526 3.21208e-08 0
1527 -2.0533e-08 -0
1528 1.3722e-07 -0
1529 -4.35406e-08 0
1530 1.72397e-08 0
1531 6.99451e-08 0
1532 -2.01215e-08 0
1533 2.08653e-08 0
1534 -9.35016e-09 -0
1535 2.73083e-08 0
1536 -6.70048e-09 0
1537 4.34379e-09 -0
1538 -1.21916e-09 -0
1539 1.56851e-10 -0
1540 5.71761e-09 -0
1541 -1.73651e-09 -0
1542 8.6649e-09 -0
1543 -2.30621e-09 -0
1544 1.2507e-09 0
1545 -3.74374e-10 0
1546 -6.97864e-09 -0
1547 1.76611e-09 0
1548 1.93667e-08 -0
1549 -1.09559e-08 0
1550 3.88198e-09 0
1551 -3.05505e-09 -0
1552 9.23015e-10 0
1553 -1.03622e-08 0
1554 1.10821e-08 0
1555 -3.21594e-09 -0
1556 3.47556e-09 0
1557 -1.14157e-09 -0
1558 -1.68881e-08 0
1559 4.55464e-09 -0
1560 -2.44772e-09 0
1561 3.37522e-09 -0
1562 -7.99529e-10 0
1563 3.87016e-10 0
1564 -8.06643e-11 -0
1565 -6.09178e-08 -0
1566 2.86991e-08 0
1567 -8.08555e-09 -0
1568 -3.59549e-08 -0
1569 2.82325e-08 0
1570 -9.0849e-09 -0
1571 -2.79571e-08 0
1572 7.67292e-09 -0
1573 -7.81487e-09 0
1574 4.40018e-09 -0
1575 -1.41521e-08 -0
1576 4.11204e-09 -0
1577 -1.61656e-09 -0
1578 1.53567e-08 -0
1579 -9.03438e-09 0
1580 2.35054e-09 0
1581 1.54891e-08 0
1582 -5.06074e-09 -0
1583 1.19724e-08 -0
1584 -5.21118e-09 -0
1585 1.47766e-09 0
1586 -1.39184e-09 0
1587 7.0066e-10 -0
1588 -1.58956e-10 0
1589 3.8286e-11 0
1590 8.84531e-09 0
1591 -2.34178e-09 0
1592 2.64126e-09 0
1593 -9.44775e-10 -0
1594 -7.16663e-09 0
1595 1.88305e-09 -0
1596 -3.51614e-09 -0
1597 1.49634e-09 0
1598 8.42907e-08 0
1599 -2.78134e-08 -0
1600 1.92865e-08 -0
1601 -5.37968e-09 -0
1602 -1.7527e-08 0
1603 1.79637e-08 0
1604 -5.31393e-09 -0
1605 4.06264e-08 -0
1606 -2.16273e-08 0
1607 7.64543e-09 0
1608 4.00955e-08 -0
1609 -1.15261e-08 -0
1610 9.31611e-09 -0
1611 -3.81742e-09 0
1612 1.31813e-08 0
1613 -3.59422e-09 -0
1614 5.56089e-09 -0
1615 -3.29922e-09 0
1616 -1.16191e-08 -0
1617 3.75363e-09 0
1618 -1.15169e-09 0
1619 1.34936e-08 -0
1620 -6.54803e-09 -0
1621 1.76796e-09 -0
1622 -2.14819e-09 -0
1623 -1.05113e-08 0
1624 3.85262e-09 -0
1625 -2.45301e-09 0
1626 6.85064e-10 -0
1627 -8.58127e-09 0
1628 1.28534e-08 -0
1629 -5.22331e-09 0
1630 1.65454e-09 -0
1631 1.18674e-08 -0
1632 -3.17014e-09 0
1633 3.02136e-09 -0
1634 -7.65707e-09 -0
1635 2.16891e-09 0
1636 -9.92505e-10 -0
1637 6.79382e-10 0
1638 -1.71296e-10 -0
1639 -4.51549e-09 -0
1640 1.66713e-09 0
1641 -3.2526e-09 -0
1642 9.0789e-10 0
1643 -4.80537e-10 -0
1644 -2.58698e-09 -0
1645 7.90431e-10 0
1646 -6.57345e-10 -0
1647 -4.23882e-09 -0
1648 1.25452e-09 -0
1649 -5.53509e-10 -0
1650 9.17183e-10 0
1651 1.25906e-09 0
1652 -3.86174e-10 -0
1653 3.78547e-10 -0
1654 -1.45839e-10 0
1655 4.86852e-10 0
1656 -2.38045e-10 0
1657 6.22563e-09 0
1658 -1.64484e-09 -0
1659 9.25037e-10 0
1660 -2.88271e-10 0
1661 -1.69268e-09 -0
1662 4.66462e-09 -0
1663 -1.30381e-09 -0
1664 4.56255e-10 0
1665 -4.29374e-10 0
1666 2.6665e-10 -0
1667 -7.66597e-11 -0
1668 -9.16531e-10 0
1669 4.12173e-10 -0
1670 -1.1225e-09 -0
1671 2.82033e-10 0
1672 -2.76579e-10 -0
1673 6.93773e-11 0
1674 -2.26068e-11 -0
1675 -2.73648e-08 -0
1676 1.48173e-08 0
1677 6.27857e-08 -0
1678 -2.11391e-08 -0
1679 5.79065e-09 -0
1680 -5.51496e-09 -0
1681 1.58992e-08 0
1682 -4.87547e-09 0
1683 2.1115e-09 0
1684 1.62662e-08 -0
1685 -4.36169e-09 0
1686 2.88112e-09 0
1687 -4.01188e-09 0
1688 1.41636e-09 0
1689 -1.53505e-08 -0
1690 4.48831e-09 0
1691 1.83647e-08 0
1692 -9.33594e-09 0
1693 8.09727e-09 0
1694 -2.26332e-09 -0
1695 5.61494e-09 -0
1696 -2.09543e-09 0
1697 5.63686e-10 -0
1698 3.10855e-09 -0
1699 -2.36103e-09 0
1700 7.71763e-10 0
1701 -3.85346e-09 0
1702 1.58209e-09 -0
1703 -1.80232e-09 0
1704 4.89932e-10 0
1705 5.6522e-09 -0
1706 -3.43249e-09 -0
1707 1.08488e-09 0
1708 4.8398e-09 0
1709 -1.37586e-09 -0
1710 2.56148e-09 -0
1711 -1.16837e-09 0
1712 3.12507e-10 0
1713 -5.5381e-09 -0
1714 5.51234e-09 0
1715 -2.10633e-09 0
1716 6.2631e-10 -0
1717 2.64665e-09 0
1718 -1.38727e-09 0
1719 4.45483e-09 -0
1720 -1.53285e-09 0
1721 4.20497e-10 -0
1722 -2.9341e-10 0
1723 -6.64394e-09 -0
1724 3.2643e-09 -0
1725 -5.49589e-09 -0
1726 1.48423e-09 -0
1727 -4.56425e-10 0
1728 -2.34807e-09 -0
1729 1.94316e-09 -0
1730 -8.19736e-10 -0
1731 5.81418e-09 -0
1732 -1.70884e-09 0
1733 2.06567e-09 -0
1734 -5.52262e-10 -0
1735 3.12033e-10 0
1736 2.14556e-09 0
1737 -7.12555e-10 0
1738 1.57664e-09 -0
1739 -5.6196e-10 -0
1740 3.57843e-10 -0
1741 -9.93217e-11 0
1742 -4.14032e-10 0
1743 1.83249e-10 -0
1744 -2.68742e-10 0
1745 7.16424e-11 -0
1746 2.14135e-09 0
1747 -6.86287e-10 0
1748 6.22246e-10 -0
1749 -1.80622e-10 -0
1750 8.23274e-10 0
1751 -3.27933e-10 0
1752 -1.42119e-09 -0
1753 3.88697e-10 -0
1754 -2.14735e-10 0
1755 -1.80036e-09 0
1756 2.36734e-09 -0
1757 -7.38458e-10 0
1758 3.50945e-10 0
1759 -1.12638e-09 -0
1760 3.18672e-10 -0
1761 -2.52672e-10 0
1762 9.4004e-11 0
1763 -1.78445e-09 -0
1764 4.72841e-10 -0
1765 -9.23709e-10 -0
1766 5.66598e-10 0
1767 2.7034e-09 0
1768 -9.13373e-10 -0
1769 2.44829e-10 0
1770 -2.35905e-10 -0
1771 7.10473e-11 -0
1772 4.56028e-10 -0
1773 -1.76759e-10 0
1774 9.06512e-10 0
1775 -2.58257e-10 -0
1776 1.82668e-10 -0
1777 -9.24012e-11 0
1778 -1.62371e-09 0
1779 4.43718e-10 -0
1780 -4.86543e-10 -0
1781 1.71504e-10 -0
1782 7.23462e-10 -0
1783 -2.99551e-10 0
1784 7.56705e-10 -0
1785 -2.02534e-10 -0
1786 6.55709e-11 -0
1787 -5.34705e-10 0
1788 3.05604e-10 0
1789 -4.58405e-10 0
1790 1.3405e-10 -0
1791 1.20047e-09 0
1792 -5.46863e-10 -0
1793 1.51966e-10 -0
1794 -1.00383e-10 -0
1795 -5.31552e-10 0
1796 1.41226e-10 -0
1797 -1.27041e-10 -0
1798 4.73364e-11 0
1799 -1.52113e-10 0
1800 4.78149e-11 -0
1801 -6.46204e-11 -0
1802 1.82365e-11 -0
1803 8.63628e-11 0
1804 -4.21306e-11 -0
1805 1.68077e-11 0
1806 -3.67929e-12 0
1807 -2.31073e-13 0
1808 3.43871e-12 0
1809 -1.58438e-12 0
1810 6.9619e-12 -0
1811 -2.15743e-11 -0
1812 5.46682e-12 0
1813 -1.99722e-12 -0
1814 4.0701e-13 0
1815 1.10502e-10 -0
1816 -4.7014e-11 0
1817 5.21285e-11 -0
1818 -1.37396e-11 -0
1819 4.40385e-11 0
1820 -1.47136e-11 0
1821 1.01505e-11 -0
1822 1.45206e-10 -0
1823 -4.15488e-11 -0
1824 8.3192e-11 0
1825 -4.85544e-11 -0
1826 1.4761e-11 -0
1827 7.979e-11 -0
1828 -2.09521e-11 -0
1829 9.86283e-12 -0
1830 -9.35314e-12 0
1831 3.51576e-12 -0
1832 -4.03953e-12 0
1833 8.69745e-13 0
1834 1.57205e-12 -0
1835 -7.0083e-13 -0
1836 7.23614e-12 0
1837 -3.18921e-12 -0
1838 8.03893e-13 -0
1839 -3.85115e-13 -0
1840 -4.29702e-10 0
1841 1.5618e-10 0
1842 -2.09686e-10 -0
1843 5.64826e-11 0
1844 3.47575e-10 -0
1845 -1.49172e-10 0
1846 4.55385e-11 -0
1847 -1.38362e-10 -0
1848 1.11015e-10 -0
1849 -3.0629e-11 -0
1850 -3.0744e-10 0
1851 1.39482e-10 0
1852 -1.52741e-10 0
1853 4.48696e-11 -0
1854 1.76673e-10 0
1855 -6.05954e-11 -0
1856 3.95603e-11 0
1857 -1.05698e-11 -0
1858 4.62541e-11 0
1859 -1.7626e-11 0
1860 2.71784e-11 0
1861 -8.72054e-12 -0
1862 -4.19345e-11 0
1863 2.10973e-11 -0
1864 -5.79913e-12 -0
1865 4.03744e-11 0
1866 -3.52864e-11 -0
1867 1.01857e-11 -0
1868 2.0981e-10 0
1869 -8.68649e-11 -0
1870 2.33198e-11 -0
1871 -5.17611e-11 -0
1872 2.99113e-11 -0
1873 1.25973e-10 -0
1874 -3.90551e-11 -0
1875 2.90057e-11 -0
1876 -1.04444e-11 0
1877 1.33122e-11 0
1878 -3.75045e-12 -0
1879 5.0965e-11 0
1880 -2.38944e-11 0
1881 6.46601e-12 0
1882 3.50645e-11 -0
1883 -9.76706e-11 -0
1884 2.90861e-11 -0
1885 -1.58473e-11 0
1886 1.50773e-11 -0
1887 -5.09579e-12 -0
1888 -4.31094e-11 -0
1889 1.15103e-11 -0
1890 -4.60316e-12 0
1891 -1.86654e-11 -0
1892 1.12679e-11 0
1893 -1.96556e-11 -0
1894 5.47809e-12 0
1895 -4.05398e-11 -0
1896 1.26111e-11 0
1897 -5.27374e-12 -0
1898 4.81047e-12 -0
1899 -1.23811e-12 -0
1900 1.64535e-12 0
1901 -4.97085e-13 0
1902 2.04043e-13 0
1903 7.71167e-12 -0
1904 -2.11979e-12 0
1905 2.93807e-12 0
1906 -8.57872e-13 0
1907 3.89273e-13 -0
1908 1.97129e-11 -0
1909 -5.24377e-12 0
1910 4.23832e-12 -0
1911 2.08399e-11 -0
1912 -6.2229e-12 -0
1913 2.58266e-12 0
1914 -1.10745e-11 0
1915 3.68992e-12 0
1916 -3.68738e-12 -0
1917 9.71501e-13 -0
1918 -5.84683e-13 0
1919 -4.51542e-12 0
1920 1.27857e-12 0
1921 -3.20647e-12 0
1922 1.39496e-12 -0
1923 -3.52205e-13 -0
1924 3.49178e-13 -0
1925 -1.02008e-13 0
1926 -3.98387e-11 -0
1927 1.61799e-11 -0
1928 -1.01246e-11 0
1929 2.78948e-12 -0
1930 -6.83364e-12 -0
1931 -3.0768e-11 -0
1932 1.14753e-11 -0
1933 -1.03316e-11 0
1934 3.03736e-12 -0
1935 2.67561e-11 -0
1936 -1.36019e-11 0
1937 3.82766e-12 -0
1938 -4.87841e-12 0
1939 1.51818e-11 -0
1940 -4.07436e-12 0
1941 2.38906e-12 -0
1942 1.31996e-11 0
1943 -4.08712e-12 -0
1944 1.61078e-12 -0
1945 -1.29888e-12 0
1946 1.34142e-11 0
1947 -3.54707e-12 -0
1948 1.23724e-12 0
1949 5.76224e-12 -0
1950 -2.54715e-12 -0
1951 4.66496e-12 -0
1952 -1.31508e-12 -0
1953 1.26426e-12 0
1954 -3.40428e-13 -0
1955 -2.89139e-12 -0
1956 2.12647e-12 -0
1957 -6.72503e-13 -0
1958 3.08252e-12 0
1959 -1.62421e-12 -0
1960 4.82087e-13 -0
1961 -6.30557e-13 -0
1962 2.23539e-13 0
1963 3.54061e-12 0
1964 -9.41435e-13 0
1965 2.02628e-12 0
1966 -8.68345e-13 0
1967 -3.83378e-12 0
1968 1.06587e-12 -0
1969 -7.22433e-13 -0
1970 2.42965e-13 -0
1971 1.32066e-12 0
1972 -7.15165e-13 -0
1973 1.07602e-12 0
1974 -2.99785e-13 0
1975 -4.12466e-13 -0
1976 1.47346e-13 -0
1977 -1.06316e-13 -0
1978 1.0703e-12 -0
1979 -4.29605e-13 -0
1980 1.2239e-13 0
1981 -2.50843e-13 0
1982 5.5984e-12 -0
1983 -1.78355e-12 0
1984 1.28563e-12 0
1985 -3.60516e-13 0
1986 -2.17992e-12 -0
1987 9.75299e-13 0
1988 -8.88527e-13 -0
1989 2.36011e-13 -0
1990 -9.78037e-14 -0
1991 9.7233e-16 -0
1992 3.54012e-14 0
1993 -1.58012e-14 -0
1994 5.42082e-13 0
1995 -6.80074e-13 0
1996 1.99748e-13 -0
1997 -4.70292e-14 0
1998 1.35604e-14 0
1999 1.5787e-16 0
2000 -2.68651e-13 -0
2001 6.7866e-14 0
2002 -3.68616e-14 0
2003 -1.83991e-11 -0
2004 5.79286e-12 0
2005 -1.06959e-11 0
2006 5.57583e-12 -0
2007 -1.59646e-12 -0
2008 -1.34351e-11 -0
2009 4.9864e-12 0
2010 -4.47486e-12 -0
2011 1.19827e-12 0
2012 4.5692e-12 -0
2013 -6.79919e-12 -0
2014 2.26036e-12 0
2015 -1.54944e-11 0
2016 4.23275e-12 -0
2017 -2.00768e-12 -0
2018 1.47892e-12 0
2019 -4.33844e-13 -0
2020 1.20286e-12 0
2021 -4.69438e-13 0
2022 -2.67619e-12 0
2023 1.49408e-12 0
2024 -4.56181e-13 -0
2025 -5.76163e-12 0
2026 1.55623e-12 -0
2027 -1.64978e-12 -0
2028 7.08427e-13 0
2029 2.76134e-12 -0
2030 -7.78845e-13 -0
2031 1.71719e-12 -0
2032 -5.9422e-13 0
2033 4.93595e-13 -0
2034 -6.96469e-12 0
2035 1.92193e-12 0
2036 -9.6177e-13 0
2037 1.28934e-12 0
2038 -4.18665e-13 -0
2039 -1.92541e-12 -0
2040 5.15953e-13 0
2041 -3.39513e-13 0
2042 1.46143e-12 -0
2043 -4.38062e-13 0
2044 1.95739e-13 0
2045 4.51089e-12 0
2046 -1.6676e-12 0
2047 2.80163e-12 0
