1203 -1.78815e-06 -0
1204 3.71406e-06 0
1205 1.84033e-05 -0
1206 -6.81753e-06 0
1207 1.91495e-06 -0
1208 -2.12696e-06 0
1209 1.11572e-06 0
1210 -1.66841e-05 -0
1211 5.37385e-06 0
1212 2.11729e-05 -0
1213 -5.72148e-06 -0
1214 3.41386e-06 -0
1215 -4.76795e-06 0
1216 1.43184e-06 0
1217 9.2747e-06 -0
1218 -4.07214e-06 0
1219 1.03342e-05 0
1220 -2.84434e-06 0
1221 2.27739e-06 -0
1222 -7.83042e-07 -0
1223 -2.35571e-06 -0
1224 8.95208e-07 0
1225 -5.56789e-06 -0
1226 1.59954e-06 0
1227 -7.28442e-07 0
1228 5.56729e-05 -0
1229 -6.15155e-05 0
1230 1.64848e-05 -0
1231 -1.06225e-05 0
1232 3.36093e-06 -0
1233 1.38167e-05 -0
1234 -2.49373e-05 -0
1235 9.73526e-06 0
1236 -2.7887e-06 0
1237 1.36991e-06 0
1238 -5.35511e-06 0
1239 1.46395e-06 0
1240 6.68618e-06 -0
1241 -5.37772e-06 -0
1242 1.90288e-06 -0
1243 2.26703e-05 -0
1244 -6.77002e-06 0
1245 3.90471e-06 -0
1246 -4.90663e-06 -0
1247 1.33107e-06 0
1248 -4.0394e-06 0
1249 1.66232e-06 0
1250 6.27882e-06 0
1251 -1.75248e-06 0
1252 1.62939e-06 0
1253 -5.41673e-07 -0
1254 4.36165e-06 0
1255 -2.9984e-06 -0
1256 9.06512e-07 -0
1257 4.84713e-06 0
1258 -2.22272e-06 0
1259 5.97536e-07 0
1260 -9.29292e-07 -0
1261 3.52019e-07 -0
1262 8.6934e-07 0
1263 -2.78448e-07 0
1264 2.56437e-07 0
1265 -1.04548e-07 0
1266 -1.40469e-08 0
1267 1.39679e-08 -0
1268 -2.2217e-07 -0
1269 8.60709e-08 0
1270 -1.44126e-06 0
1271 7.66665e-07 -0
1272 -2.25356e-07 -0
1273 1.7953e-07 0
1274 -4.48952e-08 0
1275 -1.58367e-06 -0
1276 6.60313e-07 -0
1277 -1.21877e-06 0
1278 3.49019e-07 0
1279 1.03609e-06 0
1280 -5.66417e-07 -0
1281 2.63927e-06 0
1282 -8.72185e-07 -0
1283 8.23196e-07 -0
1284 -2.28855e-07 0
1285 -6.07348e-07 -0
1286 2.26026e-07 0
1287 -2.99678e-07 0
1288 9.07473e-08 -0
1289 -1.4784e-06 -0
1290 8.11876e-07 0
1291 -2.20623e-07 -0
1292 -9.2153e-07 0
1293 4.2347e-07 -0
1294 -3.03781e-07 -0
1295 9.64479e-08 -0
1296 -2.5115e-07 -0
1297 -6.10271e-07 -0
1298 2.52405e-07 0
1299 -7.07764e-08 0
1300 1.12221e-07 -0
1301 -3.35004e-08 0
1302 2.2209e-07 -0
1303 -1.41348e-07 0
1304 4.92349e-08 -0
1305 1.47318e-07 0
1306 -4.3197e-08 0
1307 4.05319e-08 -0
1308 -4.57351e-06 0
1309 2.29183e-06 -0
1310 -7.52124e-07 -0
1311 -2.64882e-06 0
1312 7.29969e-07 0
1313 -1.28104e-06 -0
1314 5.41683e-07 0
1315 -4.02513e-07 -0
1316 1.21113e-07 -0
1317 -8.35047e-07 -0
1318 3.01656e-07 0
1319 1.15904e-06 0
1320 -3.14799e-07 0
1321 3.16664e-07 0
1322 -1.46451e-07 -0
1323 3.54444e-06 -0
1324 -9.84632e-07 0
1325 2.24559e-06 0
1326 -1.18475e-06 0
1327 3.56549e-07 0
1328 -3.64938e-07 -0
1329 9.54853e-08 -0
1330 9.74094e-07 0
1331 -3.78175e-07 0
1332 6.26424e-07 -0
1333 -2.03469e-07 0
1334 1.20985e-07 0
1335 8.10094e-07 0
1336 -2.20493e-07 0
1337 8.06028e-08 0
1338 -2.30209e-07 0
1339 1.53278e-07 -0
1340 -4.35991e-08 0
1341 -7.66289e-07 -0
1342 3.6309e-07 0
1343 -4.93215e-07 -0
1344 1.3216e-07 0
1345 6.74018e-07 0
1346 -2.1167e-07 -0
1347 1.71567e-07 0
1348 -7.38872e-08 0
1349 4.25797e-07 0
1350 -1.0999e-07 -0
1351 3.67673e-08 -0
1352 -6.44379e-08 0
1353 3.98454e-08 0
1354 -9.54787e-09 -0
1355 -1.47855e-07 -0
1356 7.04401e-08 -0
1357 -2.01119e-08 -0
1358 -3.0265e-06 -0
1359 1.22346e-06 -0
1360 -1.45557e-06 -0
1361 3.87442e-07 0
1362 -8.30585e-07 0
1363 6.04138e-07 0
1364 -1.76257e-07 -0
1365 -1.75585e-06 -0
1366 6.60484e-07 -0
1367 -3.65384e-07 0
1368 9.93105e-08 0
1369 4.39913e-07 0
1370 -1.46414e-07 -0
1371 2.7045e-07 -0
1372 -1.71309e-07 0
1373 4.77712e-08 -0
1374 -2.90068e-07 0
1375 1.33328e-07 -0
1376 -3.53073e-08 -0
1377 -2.2026e-07 -0
1378 2.27048e-07 -0
1379 -6.98517e-08 -0
1380 2.50471e-08 0
1381 8.63816e-07 0
1382 -1.35517e-06 0
1383 3.6999e-07 0
1384 -2.22422e-07 -0
1385 7.18429e-07 -0
1386 -2.35253e-07 0
1387 -8.892e-07 0
1388 3.85386e-07 0
1389 -3.51796e-07 -0
1390 1.03941e-07 0
1391 5.62455e-07 0
1392 -1.54977e-07 0
1393 8.20984e-08 0
1394 -4.67797e-07 -0
1395 1.88645e-07 0
1396 -1.53473e-07 0
1397 4.33064e-08 0
1398 1.26336e-07 0
1399 -4.50043e-08 -0
1400 8.05412e-08 -0
1401 -2.46727e-08 0
1402 -7.66174e-08 0
1403 6.02303e-08 0
1404 -1.69956e-08 -0
1405 5.33073e-07 0
1406 -2.40272e-07 -0
1407 5.58153e-07 0
1408 -1.60073e-07 -0
1409 5.98384e-08 -0
1410 3.32566e-07 0
1411 -3.54301e-07 -0
1412 1.15623e-07 0
1413 -6.17923e-08 0
1414 4.53832e-07 -0
1415 -1.23276e-07 -0
1416 7.97853e-08 -0
1417 2.752e-07 0
1418 -8.59292e-08 0
1419 1.08016e-07 0
1420 -4.46323e-08 0
1421 1.24351e-08 0
1422 -1.66711e-06 0
1423 2.90043e-06 0
1424 -1.02181e-06 -0
1425 5.51417e-07 -0
1426 -1.58055e-07 -0
1427 -7.92164e-07 -0
1428 6.64145e-07 0
1429 -1.76863e-07 0
1430 5.28586e-07 0
1431 -2.43663e-07 -0
1432 8.05988e-08 0
1433 5.60364e-07 0
1434 -7.38532e-07 -0
1435 2.05449e-07 0
1436 8.63408e-07 -0
1437 -2.59861e-07 -0
1438 1.71449e-07 0
1439 -6.59422e-08 0
1440 1.62422e-07 0
1441 -4.41829e-08 0
1442 -1.09742e-06 0
1443 1.00225e-06 0
1444 -4.79872e-07 -0
1445 1.50319e-07 0
1446 -1.03675e-06 -0
1447 2.76353e-07 -0
1448 -1.65217e-07 0
1449 -9.62094e-07 0
1450 3.26008e-07 0
1451 -3.41015e-07 0
1452 9.88351e-08 -0
1453 -4.15551e-08 -0
1454 5.21547e-07 0
1455 -4.05021e-07 -0
1456 1.09264e-07 0
1457 4.55391e-07 0
1458 -1.69729e-07 -0
1459 2.86932e-07 0
1460 -8.1672e-08 0
1461 3.41769e-07 0
1462 -1.94782e-07 -0
1463 6.32912e-08 0
1464 7.06671e-07 0
1465 -3.1751e-07 -0
1466 8.4933e-08 0
1467 -1.17842e-07 -0
1468 -5.38442e-07 0
1469 1.59842e-07 -0
1470 -1.13895e-07 -0
1471 4.08498e-08 -0
1472 -9.67816e-08 0
1473 2.68174e-08 -0
1474 -1.41161e-08 -0
1475 2.11545e-07 -0
1476 -8.29086e-08 0
1477 7.63262e-08 0
1478 -2.01154e-08 0
1479 -2.05712e-07 0
1480 6.29189e-08 0
1481 -2.06288e-07 -0
1482 9.91287e-08 -0
1483 4.74372e-07 -0
1484 -1.31629e-07 0
1485 1.51609e-07 0
1486 -5.19743e-08 -0
1487 4.08381e-08 -0
1488 -1.08754e-08 -0
1489 -6.28652e-08 0
1490 2.55676e-08 0
1491 -5.25806e-08 -0
1492 1.5251e-08 0
1493 -9.72987e-08 -0
1494 5.75038e-08 0
1495 -1.81383e-08 -0
1496 4.87453e-09 0
1497 -7.09827e-09 -0
1498 3.76612e-09 0
1499 5.04196e-08 0
1500 -1.86906e-08 -0
1501 4.938e-09 0
1502 -1.91812e-08 0
1503 1.24988e-08 0
1504 7.44431e-08 -0
1505 -2.23079e-08 -0
1506 9.49553e-09 -0
1507 -1.01168e-08 -0
1508 2.80719e-09 0
1509 2.7049e-07 0
1510 -8.85387e-08 0
1511 7.86581e-08 0
1512 -3.93929e-08 0
1513 -1.6405e-07 0
1514 4.43997e-08 -0
1515 -8.58951e-08 0
1516 2.92261e-08 -0
1517 -9.19102e-08 -0
1518 2.52648e-08 0
1519 -1.88413e-08 -0
1520 -1.08278e-07 0
1521 3.94993e-08 -0
1522 -1.85231e-08 -0
1523 5.45554e-09 0
1524 -6.86302e-09 0
1525 -8.31612e-08 -0
1526 2.22287e-08 0
1527 -1.40523e-08 -0
1528 8.38247e-08 -0
1529 -2.64466e-08 0
1530 1.03969e-08 0
1531 4.54237e-08 0
1532 -1.30014e-08 0
1533 1.32388e-08 0
1534 -5.88575e-09 -0
1535 -1.9082e-08 0
1536 5.58767e-09 0
1537 -1.22095e-08 -0
1538 7.69257e-09 -0
1539 -2.87301e-09 -0
1540 1.16527e-08 -0
1541 -3.2974e-09 -0
1542 -6.69489e-09 -0
1543 2.20016e-09 -0
1544 -2.35757e-09 0
1545 1.0849e-09 0
1546 6.19534e-10 -0
1547 -2.31757e-10 0
1548 2.29545e-08 -0
1549 -1.23642e-08 0
1550 4.25722e-09 0
1551 -3.17458e-09 -0
1552 9.40274e-10 0
1553 -2.9943e-09 0
1554 1.96042e-09 0
1555 -4.57539e-10 -0
1556 -8.66212e-10 0
1557 4.75152e-10 -0
1558 -5.86279e-09 0
1559 1.51271e-09 -0
1560 -7.25593e-10 0
1561 -8.89642e-10 -0
1562 3.09825e-10 0
1563 -6.61702e-10 0
1564 2.7309e-10 -0
1565 -3.49796e-08 -0
1566 1.64092e-08 0
1567 -4.61132e-09 -0
1568 -2.13272e-08 -0
1569 1.66348e-08 0
1570 -5.33825e-09 -0
1571 -1.68384e-08 0
1572 4.61132e-09 -0
1573 -4.65939e-09 0
1574 2.61198e-09 -0
1575 -8.20116e-09 -0
1576 2.37769e-09 -0
1577 -9.3196e-10 -0
1578 1.70692e-08 -0
1579 -1.04146e-08 0
1580 2.75694e-09 0
1581 1.56084e-08 0
1582 -5.14482e-09 -0
1583 1.60386e-08 -0
1584 -7.37126e-09 -0
1585 2.17465e-09 0
1586 -2.9286e-09 0
1587 2.11997e-09 -0
1588 -5.92363e-10 0
1589 2.28128e-10 0
1590 9.19975e-09 0
1591 -2.44959e-09 0
1592 2.85169e-09 0
1593 -1.03102e-09 -0
1594 -7.17229e-09 0
1595 1.89075e-09 -0
1596 -3.65825e-09 -0
1597 1.57036e-09 0
1598 2.18753e-08 0
1599 -7.3422e-09 -0
1600 5.25877e-09 -0
1601 -1.48507e-09 -0
1602 -3.73308e-09 0
1603 4.14275e-09 0
1604 -1.2516e-09 -0
1605 1.22994e-08 -0
1606 -6.64339e-09 0
1607 2.3702e-09 0
1608 8.70998e-09 -0
1609 -2.56054e-09 -0
1610 2.18748e-09 -0
1611 -9.19756e-10 0
1612 3.668e-09 0
1613 -1.01048e-09 -0
1614 1.64119e-09 -0
1615 -9.90388e-10 0
1616 -2.94482e-09 -0
1617 9.66896e-10 0
1618 -3.01051e-10 0
1619 4.39003e-09 -0
1620 -2.14692e-09 -0
1621 5.82089e-10 -0
1622 -7.19124e-10 -0
1623 -3.09984e-09 0
1624 1.14726e-09 -0
1625 -7.42048e-10 0
1626 2.08615e-10 -0
1627 -1.90002e-08 0
1628 3.29071e-08 -0
1629 -1.39201e-08 0
1630 4.55717e-09 -0
1631 2.352e-08 -0
1632 -6.3786e-09 0
1633 6.47443e-09 -0
1634 -2.40733e-08 -0
1635 7.08669e-09 0
1636 -3.47919e-09 -0
1637 2.7152e-09 0
1638 -7.19516e-10 -0
1639 -8.47734e-09 -0
1640 3.18744e-09 0
1641 -7.12524e-09 -0
1642 2.02716e-09 0
1643 -1.11611e-09 -0
1644 -4.81906e-09 -0
1645 1.49407e-09 0
1646 -1.29912e-09 -0
1647 1.26379e-08 -0
1648 -3.48605e-09 -0
1649 1.39528e-09 -0
1650 -1.74129e-09 0
1651 -1.04394e-08 0
1652 2.77765e-09 -0
1653 -1.97784e-09 -0
1654 6.71751e-10 0
1655 -1.25932e-09 0
1656 5.55939e-10 0
1657 1.56096e-08 0
1658 -4.20929e-09 -0
1659 2.48338e-09 0
1660 -7.95494e-10 0
1661 -3.56413e-09 -0
1662 1.29238e-08 -0
1663 -3.70651e-09 -0
1664 1.34219e-09 0
1665 -1.41632e-09 0
1666 9.57075e-10 -0
1667 -2.8655e-10 -0
1668 -2.02708e-09 0
1669 9.37258e-10 -0
1670 -5.4808e-09 -0
1671 1.45403e-09 0
1672 -2.20617e-09 -0
1673 6.16725e-10 0
1674 -2.40296e-10 -0
1675 -1.29145e-08 -0
1676 7.05997e-09 0
1677 2.76145e-08 -0
1678 -9.35882e-09 -0
1679 2.57731e-09 -0
1680 -2.49945e-09 -0
1681 7.59142e-09 0
1682 -2.34047e-09 0
1683 1.0213e-09 0
1684 6.73995e-09 -0
1685 -1.81778e-09 0
1686 1.21769e-09 0
1687 -1.74467e-09 0
1688 6.20321e-10 0
1689 -8.20734e-09 -0
1690 2.41146e-09 0
1691 9.2048e-09 0
1692 -4.72125e-09 0
1693 4.15697e-09 0
1694 -1.16754e-09 -0
1695 3.02192e-09 -0
1696 -1.13481e-09 0
1697 3.06644e-10 -0
1698 1.53887e-09 -0
1699 -1.18476e-09 0
1700 3.89513e-10 0
1701 -2.12301e-09 0
1702 8.77674e-10 -0
1703 -1.01922e-09 0
1704 2.78318e-10 0
1705 2.61311e-09 -0
1706 -1.60599e-09 -0
1707 5.1073e-10 0
1708 2.07653e-09 0
1709 -5.93967e-10 -0
1710 1.14992e-09 -0
1711 -5.29435e-10 0
1712 1.42381e-10 0
1713 -4.16032e-09 -0
1714 4.23658e-09 0
1715 -1.63312e-09 0
1716 4.88947e-10 -0
1717 1.89444e-09 0
1718 -1.00438e-09 0
1719 3.48482e-09 -0
1720 -1.2088e-09 0
1721 3.33758e-10 -0
1722 -2.36843e-10 0
1723 -3.56961e-09 -0
1724 1.77308e-09 -0
1725 -3.09962e-09 -0
1726 8.4207e-10 -0
1727 -2.60704e-10 0
1728 -1.2003e-09 -0
1729 1.01226e-09 -0
1730 -4.31124e-10 -0
1731 3.63614e-09 -0
1732 -1.07579e-09 0
1733 1.33702e-09 -0
1734 -3.59636e-10 -0
1735 2.05849e-10 0
1736 1.22526e-09 0
1737 -4.09988e-10 0
1738 9.54872e-10 -0
1739 -3.43107e-10 -0
1740 2.2168e-10 -0
1741 -6.19183e-11 0
1742 -2.35801e-10 0
1743 1.05423e-10 -0
1744 -1.59922e-10 0
1745 4.28917e-11 -0
1746 4.59619e-10 0
1747 -1.50121e-10 0
1748 1.43268e-10 -0
1749 -4.225e-11 -0
1750 2.38588e-10 0
1751 -9.6635e-11 0
1752 -3.41048e-10 -0
1753 9.46155e-11 -0
1754 -5.37574e-11 0
1755 -2.39696e-10 0
1756 3.57835e-10 -0
1757 -1.14764e-10 0
1758 5.68e-11 0
1759 -2.29397e-10 -0
1760 6.60711e-11 -0
1761 -5.49675e-11 0
1762 2.0899e-11 0
1763 -1.60497e-09 -0
1764 4.29832e-10 -0
1765 -9.15546e-10 -0
1766 5.76907e-10 0
1767 2.32293e-09 0
1768 -7.95324e-10 -0
1769 2.15456e-10 0
1770 -2.15988e-10 -0
1771 6.58542e-11 -0
1772 3.42167e-10 -0
1773 -1.34548e-10 0
1774 8.82447e-10 0
1775 -2.54511e-10 -0
1776 1.85788e-10 -0
1777 -9.61518e-11 0
1778 -1.02431e-09 0
1779 2.82775e-10 -0
1780 -3.23239e-10 -0
1781 1.15456e-10 -0
1782 4.21069e-10 -0
1783 -1.77064e-10 0
1784 4.93766e-10 -0
1785 -1.33491e-10 -0
1786 4.37472e-11 -0
1787 -6.06143e-10 0
1788 3.56981e-10 0
1789 -5.84261e-10 0
1790 1.73724e-10 -0
1791 1.11432e-09 0
1792 -5.18194e-10 -0
1793 1.45829e-10 -0
1794 -9.93541e-11 -0
1795 -4.31427e-10 0
1796 1.15907e-10 -0
1797 -1.08402e-10 -0
1798 4.10455e-11 0
1799 -1.55622e-10 0
1800 4.96662e-11 -0
1801 -7.20446e-11 -0
1802 2.06293e-11 -0
1803 8.0582e-11 0
1804 -4.02023e-11 -0
1805 1.63384e-11 0
1806 -3.63224e-10 0
1807 9.86253e-11 0
1808 -8.31077e-11 0
1809 2.78265e-11 0
1810 -4.93474e-11 -0
1811 -2.48617e-10 -0
1812 7.4734e-11 0
1813 -4.19774e-11 -0
1814 1.16488e-11 0
1815 1.60584e-10 -0
1816 -7.04392e-11 0
1817 8.53195e-11 -0
1818 -2.29579e-11 -0
1819 1.26409e-10 0
1820 -4.4253e-11 0
1821 3.41201e-11 -0
1822 2.33761e-10 -0
1823 -6.84059e-11 -0
1824 1.68623e-10 0
1825 -1.04462e-10 -0
1826 3.2776e-11 -0
1827 1.26034e-10 -0
1828 -3.3773e-11 -0
1829 1.65116e-11 -0
1830 -1.70336e-11 0
1831 6.62108e-12 -0
1832 -6.73356e-11 0
1833 1.83736e-11 0
1834 -3.57616e-11 -0
1835 1.17872e-11 -0
1836 5.12888e-11 0
1837 -2.73899e-11 -0
1838 7.78163e-12 -0
1839 -5.41937e-12 -0
1840 3.2633e-11 0
1841 -1.11401e-11 0
1842 1.13594e-11 -0
1843 -2.86517e-12 0
1844 -4.46103e-11 -0
1845 1.83385e-11 0
1846 -5.42296e-12 -0
1847 1.11502e-11 -0
1848 -7.81421e-12 -0
1849 2.04831e-12 -0
1850 5.99386e-11 0
1851 -2.6388e-11 0
1852 2.67775e-11 0
1853 -7.69946e-12 -0
1854 -3.93045e-11 0
1855 1.32127e-11 -0
1856 -8.29467e-12 0
1857 2.18004e-12 -0
1858 -6.99211e-12 0
1859 2.57997e-12 0
1860 -3.45155e-12 0
1861 1.07223e-12 -0
1862 7.71105e-12 0
1863 -3.74528e-12 -0
1864 1.00939e-12 -0
1865 -3.46053e-12 0
1866 2.63127e-12 -0
1867 -7.22048e-13 -0
1868 -7.25335e-11 0
1869 2.95527e-11 -0
1870 -7.85078e-12 -0
1871 1.5942e-11 -0
1872 -8.99043e-12 -0
1873 -4.49987e-11 -0
1874 1.37886e-11 -0
1875 -9.95464e-12 -0
1876 3.53466e-12 0
1877 -4.28443e-12 0
1878 1.19336e-12 -0
1879 -7.69848e-12 0
1880 3.47129e-12 0
1881 -9.17711e-13 0
1882 -7.29681e-12 -0
1883 1.70011e-11 -0
1884 -4.95693e-12 -0
1885 2.59509e-12 0
1886 -2.29279e-12 -0
1887 7.53714e-13 -0
1888 1.08388e-11 -0
1889 -2.85645e-12 -0
1890 1.11982e-12 0
1891 5.48288e-12 -0
1892 -3.22563e-12 0
1893 5.20566e-12 -0
1894 -1.4321e-12 0
1895 -4.44264e-11 -0
1896 1.46005e-11 0
1897 -6.59869e-12 -0
1898 7.36654e-12 -0
1899 -2.00306e-12 -0
1900 8.54038e-12 0
1901 -3.18095e-12 0
1902 2.33075e-12 0
1903 1.06781e-11 -0
1904 -3.10429e-12 0
1905 6.9247e-12 0
1906 -2.2104e-12 0
1907 1.18171e-12 -0
1908 6.75977e-12 -0
1909 -1.87476e-12 0
1910 1.72521e-12 -0
1911 4.43563e-12 -0
1912 -1.40012e-12 -0
1913 6.265e-13 0
1914 -1.00775e-11 0
1915 3.5655e-12 0
1916 -4.41162e-12 -0
1917 1.2262e-12 -0
1918 -8.46711e-13 0
1919 -2.94571e-12 0
1920 8.73478e-13 0
1921 -5.46455e-12 0
1922 2.67834e-12 -0
1923 -7.2589e-13 -0
1924 1.18799e-12 -0
1925 -3.9991e-13 0
1926 1.30131e-11 -0
1927 -5.21297e-12 -0
1928 3.19158e-12 0
1929 -8.70696e-13 -0
1930 1.93329e-12 -0
1931 1.01971e-11 -0
1932 -3.75667e-12 -0
1933 3.27925e-12 0
1934 -9.54035e-13 -0
1935 -1.06972e-11 -0
1936 5.37053e-12 0
1937 -1.50095e-12 -0
1938 1.85075e-12 0
1939 -5.26658e-12 -0
1940 1.40204e-12 0
1941 -8.07122e-13 -0
1942 -5.17165e-12 0
1943 1.58901e-12 -0
1944 -6.20011e-13 -0
1945 4.89335e-13 0
1946 -2.58523e-12 0
1947 6.66547e-13 -0
1948 -2.24598e-13 0
1949 -1.43285e-12 -0
1950 6.16678e-13 -0
1951 -9.87121e-13 -0
1952 2.71905e-13 -0
1953 -2.39372e-13 0
1954 6.29421e-14 -0
1955 8.40784e-13 -0
1956 -5.98207e-13 -0
1957 1.86555e-13 -0
1958 -5.9173e-13 0
1959 2.95148e-13 -0
1960 -8.47342e-14 -0
1961 9.2376e-14 -0
1962 -3.10097e-14 0
1963 -1.13434e-12 0
1964 2.98756e-13 0
1965 -5.86634e-13 0
1966 2.4649e-13 0
1967 1.27596e-12 0
1968 -3.51313e-13 -0
1969 2.3256e-13 -0
1970 -7.7164e-14 -0
1971 -1.19662e-12 0
1972 6.13357e-13 -0
1973 -8.26202e-13 0
1974 2.2548e-13 0
1975 6.51554e-13 -0
1976 -2.09307e-13 -0
1977 1.28959e-13 -0
1978 -7.72019e-13 -0
1979 3.0224e-13 -0
1980 -8.46805e-14 0
1981 1.58781e-13 0
1982 -2.35604e-12 -0
1983 7.45049e-13 0
1984 -5.27019e-13 0
1985 1.46651e-13 0
1986 9.807e-13 -0
1987 -4.35624e-13 0
1988 3.90345e-13 -0
1989 -1.03198e-13 -0
1990 7.37555e-15 -0
1991 1.47913e-14 -0
1992 -2.51179e-14 0
1993 9.72083e-15 -0
1994 -2.50822e-13 0
1995 3.12913e-13 0
1996 -9.18661e-14 -0
1997 2.17474e-14 0
1998 -6.50523e-15 0
1999 -8.99821e-18 0
2000 1.30342e-13 -0
2001 -3.29526e-14 0
2002 1.80919e-14 0
2003 7.71389e-12 -0
2004 -2.42897e-12 0
2005 4.48624e-12 0
2006 -2.33891e-12 -0
2007 6.6966e-13 -0
2008 5.57041e-12 -0
2009 -2.06851e-12 0
2010 1.8584e-12 -0
2011 -4.97778e-13 0
2012 -1.8846e-12 -0
2013 2.81111e-12 -0
2014 -9.3504e-13 0
2015 6.45398e-12 0
2016 -1.76358e-12 -0
2017 8.36884e-13 -0
2018 -6.16902e-13 0
2019 1.80922e-13 -0
2020 -5.02963e-13 0
2021 1.96353e-13 0
2022 1.11109e-12 0
2023 -6.20769e-13 0
2024 1.89583e-13 -0
2025 2.24584e-12 0
2026 -6.07446e-13 -0
2027 6.4726e-13 -0
2028 -2.78431e-13 0
2029 -1.05922e-12 -0
2030 2.99233e-13 -0
2031 -6.6779e-13 -0
2032 2.31519e-13 0
2033 -1.93022e-13 -0
2034 2.85089e-12 0
2035 -7.87391e-13 0
2036 3.94653e-13 0
2037 -5.31034e-13 0
2038 1.72637e-13 -0
2039 7.81192e-13 -0
2040 -2.09554e-13 0
2041 1.38174e-13 0
2042 -6.03077e-13 -0
2043 1.80938e-13 0
2044 -8.07655e-14 0
2045 -1.66058e-13 0
2046 7.10869e-14 0
2047 -1.86911e-13 0
