1211 -1.21243e-05 0
1212 -5.88448e-05 -0
1213 1.57006e-05 -0
1214 -9.11538e-06 -0
1215 1.19835e-05 0
1216 -3.55148e-06 0
1217 -5.10011e-05 -0
1218 2.16138e-05 0
1219 -4.64961e-05 0
1220 1.25566e-05 0
1221 -9.54485e-06 -0
1222 3.20973e-06 -0
1223 1.29689e-05 -0
1224 -4.7785e-06 0
1225 2.14392e-05 -0
1226 -6.05258e-06 0
1227 2.68322e-06 0
1228 -5.00658e-05 -0
1229 5.29167e-05 0
1230 -1.40254e-05 -0
1231 8.80142e-06 0
1232 -2.74833e-06 -0
1233 -1.35011e-05 -0
1234 2.27104e-05 -0
1235 -8.72748e-06 0
1236 2.47115e-06 0
1237 -1.18993e-06 0
1238 3.97174e-06 0
1239 -1.07286e-06 0
1240 -6.01854e-06 -0
1241 4.68577e-06 -0
1242 -1.63414e-06 -0
1243 -3.88017e-05 -0
1244 1.14449e-05 0
1245 -6.44717e-06 -0
1246 7.7059e-06 -0
1247 -2.06759e-06 0
1248 5.5955e-06 0
1249 -2.26548e-06 0
1250 -1.01347e-05 0
1251 2.7966e-06 0
1252 -2.50528e-06 0
1253 8.21753e-07 -0
1254 -5.00376e-06 0
1255 3.34747e-06 -0
1256 -9.999e-07 -0
1257 -6.81966e-06 0
1258 3.07049e-06 0
1259 -8.16603e-07 0
1260 1.19544e-06 -0
1261 -4.46063e-07 -0
1262 -2.10465e-05 0
1263 6.06829e-06 0
1264 -4.45151e-06 0
1265 -1.81413e-05 0
1266 8.60438e-06 0
1267 -2.36053e-06 -0
1268 5.32608e-06 -0
1269 -1.82493e-06 0
1270 -1.6268e-05 0
1271 9.63654e-06 -0
1272 -3.01347e-06 -0
1273 3.02141e-06 0
1274 -8.11886e-07 0
1275 1.00269e-05 -0
1276 -4.00492e-06 -0
1277 6.31842e-06 0
1278 -1.76389e-06 0
1279 -1.00393e-05 0
1280 5.0729e-06 -0
1281 -1.58824e-05 0
1282 5.07768e-06 -0
1283 -4.39943e-06 -0
1284 1.19236e-06 0
1285 5.02103e-06 -0
1286 -1.78027e-06 0
1287 2.04322e-06 0
1288 -5.98141e-07 -0
1289 4.7561e-06 -0
1290 -2.5246e-06 0
1291 6.74637e-07 -0
1292 9.0428e-06 0
1293 -3.87973e-06 -0
1294 2.52668e-06 -0
1295 -7.6896e-07 -0
1296 1.55961e-06 -0
1297 7.73817e-06 -0
1298 -2.96148e-06 0
1299 7.89265e-07 0
1300 -1.00829e-06 -0
1301 2.88406e-07 0
1302 -1.17253e-06 -0
1303 7.05485e-07 0
1304 -2.38383e-07 -0
1305 -1.75105e-06 0
1306 4.86581e-07 0
1307 -3.95471e-07 -0
1308 6.78844e-06 0
1309 -3.31985e-06 -0
1310 1.07221e-06 -0
1311 4.60566e-06 0
1312 -1.25166e-06 0
1313 2.01943e-06 -0
1314 -8.36295e-07 0
1315 5.99386e-07 -0
1316 -1.77709e-07 -0
1317 9.1406e-07 -0
1318 -3.244e-07 0
1319 -1.53669e-06 0
1320 4.11876e-07 0
1321 -3.94818e-07 0
1322 1.78541e-07 -0
1323 1.34739e-05 -0
1324 -3.80158e-06 0
1325 1.0205e-05 0
1326 -5.58623e-06 0
1327 1.71745e-06 0
1328 -1.90745e-06 -0
1329 5.09527e-07 -0
1330 3.43277e-06 0
1331 -1.35989e-06 0
1332 2.48815e-06 -0
1333 -8.23784e-07 0
1334 5.08155e-07 0
1335 2.60364e-06 0
1336 -7.17734e-07 0
1337 2.66985e-07 0
1338 -9.10528e-07 0
1339 6.31213e-07 -0
1340 -1.8269e-07 0
1341 -1.95793e-06 -0
1342 9.44295e-07 0
1343 -1.35458e-06 -0
1344 3.66847e-07 0
1345 1.59536e-06 0
1346 -5.0645e-07 -0
1347 4.22535e-07 0
1348 -1.84808e-07 0
1349 3.21629e-06 0
1350 -8.57424e-07 -0
1351 2.99204e-07 -0
1352 -1.39891e-06 0
1353 1.30611e-06 0
1354 -3.70678e-07 -0
1355 -1.58394e-06 -0
1356 8.28517e-07 -0
1357 -2.5083e-07 -0
1358 -6.67678e-06 -0
1359 2.73367e-06 -0
1360 -3.3831e-06 -0
1361 9.08432e-07 0
1362 -2.10762e-06 0
1363 1.57473e-06 0
1364 -4.64417e-07 -0
1365 -3.59465e-06 -0
1366 1.36714e-06 -0
1367 -7.68875e-07 0
1368 2.10683e-07 0
1369 8.33801e-07 0
1370 -2.80039e-07 -0
1371 5.45954e-07 -0
1372 -3.52271e-07 0
1373 9.90386e-08 -0
1374 -7.78532e-07 0
1375 3.64238e-07 -0
1376 -9.74518e-08 -0
1377 -5.06615e-07 -0
1378 5.40718e-07 -0
1379 -1.68086e-07 -0
1380 6.1014e-08 0
1381 -1.1041e-06 0
1382 1.52948e-06 0
1383 -4.08155e-07 0
1384 2.33442e-07 -0
1385 -5.85459e-07 -0
1386 1.86232e-07 0
1387 1.0349e-06 0
1388 -4.32639e-07 0
1389 3.66394e-07 -0
1390 -1.05585e-07 0
1391 -2.63102e-06 0
1392 6.97837e-07 0
1393 -3.45057e-07 0
1394 1.23423e-06 -0
1395 -4.78014e-07 0
1396 3.59898e-07 0
1397 -9.88219e-08 0
1398 -4.46379e-07 0
1399 1.5257e-07 -0
1400 -2.28819e-07 -0
1401 6.78843e-08 0
1402 4.59769e-07 0
1403 -3.21102e-07 0
1404 8.68122e-08 -0
1405 -7.15744e-07 0
1406 3.10129e-07 -0
1407 -5.96015e-07 0
1408 1.66627e-07 -0
1409 -6.02508e-08 -0
1410 -7.75641e-07 0
1411 7.47731e-07 -0
1412 -2.36477e-07 0
1413 1.20198e-07 0
1414 -5.30113e-07 -0
1415 1.40535e-07 -0
1416 -8.58939e-08 -0
1417 -4.35036e-07 0
1418 1.3204e-07 0
1419 -1.48931e-07 0
1420 5.93114e-08 0
1421 -1.61172e-08 0
1422 -2.34595e-06 0
1423 4.18802e-06 0
1424 -1.4831e-06 -0
1425 8.06781e-07 -0
1426 -2.32238e-07 -0
1427 -1.08742e-06 -0
1428 9.22645e-07 0
1429 -2.46635e-07 0
1430 7.71001e-07 0
1431 -3.5785e-07 -0
1432 1.18954e-07 0
1433 7.54594e-07 0
1434 -1.01318e-06 -0
1435 2.82957e-07 0
1436 1.12524e-06 -0
1437 -3.40051e-07 -0
1438 2.26389e-07 0
1439 -8.75332e-08 0
1440 2.23288e-07 0
1441 -6.09726e-08 0
1442 -1.16134e-06 0
1443 1.07261e-06 0
1444 -5.16589e-07 -0
1445 1.62444e-07 0
1446 -1.22484e-06 -0
1447 3.27572e-07 -0
1448 -1.97302e-07 0
1449 -1.07287e-06 0
1450 3.6505e-07 0
1451 -3.86793e-07 0
1452 1.12501e-07 -0
1453 -4.75453e-08 -0
1454 7.14156e-07 0
1455 -5.60343e-07 -0
1456 1.51708e-07 0
1457 6.00416e-07 0
1458 -2.24852e-07 -0
1459 3.88643e-07 0
1460 -1.11034e-07 0
1461 4.92747e-07 0
1462 -2.83043e-07 -0
1463 9.23838e-08 0
1464 9.06226e-07 0
1465 -4.09455e-07 -0
1466 1.09894e-07 0
1467 -1.55184e-07 -0
1468 -6.71702e-07 0
1469 2.00127e-07 -0
1470 -1.43855e-07 -0
1471 5.18236e-08 -0
1472 -1.26527e-07 0
1473 3.51815e-08 -0
1474 -1.86423e-08 -0
1475 4.7564e-07 -0
1476 -1.88491e-07 0
1477 1.78408e-07 0
1478 -4.73957e-08 0
1479 -3.9988e-07 0
1480 1.23098e-07 0
1481 -4.39292e-07 -0
1482 2.13703e-07 -0
1483 9.29088e-07 -0
1484 -2.59335e-07 0
1485 3.06612e-07 0
1486 -1.05938e-07 -0
1487 8.4812e-08 -0
1488 -2.27307e-08 -0
1489 -1.18124e-07 0
1490 4.84303e-08 0
1491 -1.04215e-07 -0
1492 3.04199e-08 0
1493 -2.57687e-07 -0
1494 1.56037e-07 0
1495 -4.98737e-08 -0
1496 1.35584e-08 0
1497 -2.12657e-08 -0
1498 1.16018e-08 0
1499 1.13164e-07 0
1500 -4.2397e-08 -0
1501 1.12873e-08 0
1502 -5.21891e-08 0
1503 3.50011e-08 0
1504 1.7595e-07 -0
1505 -5.32304e-08 -0
1506 2.29764e-08 -0
1507 -2.54334e-08 -0
1508 7.12825e-09 0
1509 3.60291e-07 0
1510 -1.18298e-07 0
1511 1.05995e-07 0
1512 -5.33396e-08 0
1513 -2.1396e-07 0
1514 5.80523e-08 -0
1515 -1.14382e-07 0
1516 3.90441e-08 -0
1517 -1.26681e-07 -0
1518 3.4917e-08 0
1519 -2.62333e-08 -0
1520 -1.43148e-07 0
1521 5.23975e-08 -0
1522 -2.46797e-08 -0
1523 7.28893e-09 0
1524 -9.28031e-09 0
1525 -1.01985e-07 -0
1526 2.73223e-08 0
1527 -1.73659e-08 -0
1528 1.09411e-07 -0
1529 -3.46168e-08 0
1530 1.36571e-08 0
1531 5.75007e-08 0
1532 -1.6499e-08 0
1533 1.69507e-08 0
1534 -7.56543e-09 -0
1535 -6.8937e-09 0
1536 2.41558e-09 0
1537 -8.44585e-09 -0
1538 5.78924e-09 -0
1539 -2.25434e-09 -0
1540 1.11288e-08 -0
1541 -3.18625e-09 -0
1542 -2.82107e-09 -0
1543 1.08926e-09 -0
1544 -1.53385e-09 0
1545 7.66381e-10 0
1546 -1.55702e-09 -0
1547 3.33403e-10 0
1548 2.47529e-08 -0
1549 -1.34895e-08 0
1550 4.67755e-09 0
1551 -3.53637e-09 -0
1552 1.05292e-09 0
1553 -4.96323e-09 0
1554 4.1684e-09 0
1555 -1.10723e-09 -0
1556 -6.99324e-11 0
1557 2.00672e-10 -0
1558 -8.86659e-09 0
1559 2.32825e-09 -0
1560 -1.17033e-09 0
1561 -1.94859e-10 -0
1562 1.41067e-10 0
1563 -5.60244e-10 0
1564 2.46788e-10 -0
1565 -4.8069e-08 -0
1566 2.25784e-08 0
1567 -6.34988e-09 -0
1568 -2.9281e-08 -0
1569 2.28552e-08 0
1570 -7.33693e-09 -0
1571 -2.33062e-08 0
1572 6.3792e-09 -0
1573 -6.4384e-09 0
1574 3.6078e-09 -0
1575 -1.13483e-08 -0
1576 3.29078e-09 -0
1577 -1.29028e-09 -0
1578 1.50426e-08 -0
1579 -8.97768e-09 0
1580 2.35212e-09 0
1581 1.46816e-08 0
1582 -4.81153e-09 -0
1583 1.28139e-08 -0
1584 -5.72258e-09 -0
1585 1.65419e-09 0
1586 -1.8911e-09 0
1587 1.19715e-09 -0
1588 -3.13929e-10 0
1589 1.08111e-10 0
1590 8.64349e-09 0
1591 -2.29363e-09 0
1592 2.62146e-09 0
1593 -9.41989e-10 -0
1594 -6.91737e-09 0
1595 1.81977e-09 -0
1596 -3.44675e-09 -0
1597 1.47203e-09 0
1598 4.87064e-08 0
1599 -1.61352e-08 -0
1600 1.12741e-08 -0
1601 -3.154e-09 -0
1602 -9.69815e-09 0
1603 1.01044e-08 0
1604 -3.0026e-09 -0
1605 2.43169e-08 -0
1606 -1.29925e-08 0
1607 4.60368e-09 0
1608 2.21944e-08 -0
1609 -6.40981e-09 -0
1610 5.24223e-09 -0
1611 -2.16025e-09 0
1612 7.71013e-09 0
1613 -2.10761e-09 -0
1614 3.29993e-09 -0
1615 -1.96615e-09 0
1616 -6.64324e-09 -0
1617 2.15418e-09 0
1618 -6.63211e-10 0
1619 8.1825e-09 -0
1620 -3.97858e-09 -0
1621 1.07536e-09 -0
1622 -1.31211e-09 -0
1623 -6.20924e-09 0
1624 2.2814e-09 -0
1625 -1.45837e-09 0
1626 4.07972e-10 -0
1627 -1.4992e-08 0
1628 2.5141e-08 -0
1629 -1.05473e-08 0
1630 3.43025e-09 -0
1631 1.90797e-08 -0
1632 -5.15446e-09 0
1633 5.15094e-09 -0
1634 -1.76913e-08 -0
1635 5.17317e-09 0
1636 -2.51026e-09 -0
1637 1.92027e-09 0
1638 -5.05305e-10 -0
1639 -6.98727e-09 -0
1640 2.6145e-09 0
1641 -5.64954e-09 -0
1642 1.60013e-09 0
1643 -8.73065e-10 -0
1644 -3.98171e-09 -0
1645 1.22966e-09 0
1646 -1.05684e-09 -0
1647 6.03657e-09 -0
1648 -1.6311e-09 -0
1649 6.32345e-10 -0
1650 -6.98971e-10 0
1651 -5.88742e-09 0
1652 1.54602e-09 -0
1653 -1.05945e-09 -0
1654 3.52929e-10 0
1655 -5.76531e-10 0
1656 2.45303e-10 0
1657 1.21448e-08 0
1658 -3.26115e-09 -0
1659 1.90556e-09 0
1660 -6.07136e-10 0
1661 -2.88476e-09 -0
1662 9.86232e-09 -0
1663 -2.81469e-09 -0
1664 1.01281e-09 0
1665 -1.04769e-09 0
1666 6.98484e-10 -0
1667 -2.07846e-10 -0
1668 -1.62347e-09 0
1669 7.45901e-10 -0
1670 -3.84412e-09 -0
1671 1.0135e-09 0
1672 -1.47712e-09 -0
1673 4.09744e-10 0
1674 -1.57879e-10 -0
1675 -2.21802e-08 -0
1676 1.2051e-08 0
1677 4.97133e-08 -0
1678 -1.6774e-08 -0
1679 4.60296e-09 -0
1680 -4.41054e-09 -0
1681 1.29519e-08 0
1682 -3.97942e-09 0
1683 1.72818e-09 0
1684 1.26633e-08 -0
1685 -3.40165e-09 0
1686 2.25682e-09 0
1687 -3.17145e-09 0
1688 1.12224e-09 0
1689 -1.31552e-08 -0
1690 3.8543e-09 0
1691 1.53445e-08 0
1692 -7.82765e-09 0
1693 6.82966e-09 0
1694 -1.91267e-09 -0
1695 4.82941e-09 -0
1696 -1.80705e-09 0
1697 4.87039e-10 -0
1698 2.5883e-09 -0
1699 -1.97619e-09 0
1700 6.47425e-10 0
1701 -3.35479e-09 0
1702 1.38152e-09 -0
1703 -1.58732e-09 0
1704 4.3237e-10 0
1705 4.61283e-09 -0
1706 -2.81335e-09 -0
1707 8.91183e-10 0
1708 3.8531e-09 0
1709 -1.09758e-09 -0
1710 2.07077e-09 -0
1711 -9.47604e-10 0
1712 2.53941e-10 0
1713 -5.82877e-09 -0
1714 5.87982e-09 0
1715 -2.25844e-09 0
1716 6.74287e-10 -0
1717 2.7122e-09 0
1718 -1.43076e-09 0
1719 4.80799e-09 -0
1720 -1.66238e-09 0
1721 4.5781e-10 -0
1722 -3.22729e-10 0
1723 -6.0039e-09 -0
1724 2.96391e-09 -0
1725 -5.07518e-09 -0
1726 1.37433e-09 -0
1727 -4.23939e-10 0
1728 -2.08056e-09 -0
1729 1.73539e-09 -0
1730 -7.35042e-10 -0
1731 5.66521e-09 -0
1732 -1.67062e-09 0
1733 2.04844e-09 -0
1734 -5.49386e-10 -0
1735 3.12523e-10 0
1736 2.00548e-09 0
1737 -6.68356e-10 0
1738 1.51575e-09 -0
1739 -5.42402e-10 -0
1740 3.47885e-10 -0
1741 -9.68625e-11 0
1742 -3.86943e-10 0
1743 1.72062e-10 -0
1744 -2.56423e-10 0
1745 6.85579e-11 -0
1746 1.53274e-09 0
1747 -4.93004e-10 0
1748 4.5154e-10 -0
1749 -1.31492e-10 -0
1750 6.29855e-10 0
1751 -2.51953e-10 0
1752 -1.04206e-09 -0
1753 2.85865e-10 -0
1754 -1.58886e-10 0
1755 -1.20393e-09 0
1756 1.60923e-09 -0
1757 -5.03907e-10 0
1758 2.4087e-10 0
1759 -8.02866e-10 -0
1760 2.27886e-10 -0
1761 -1.82334e-10 0
1762 6.8123e-11 0
1763 -2.43499e-09 -0
1764 6.49527e-10 -0
1765 -1.34157e-09 -0
1766 8.37636e-10 0
1767 3.59286e-09 0
1768 -1.22377e-09 -0
1769 3.30173e-10 0
1770 -3.26098e-10 -0
1771 9.89765e-11 -0
1772 5.6132e-10 -0
1773 -2.19342e-10 0
1774 1.30997e-09 0
1775 -3.76194e-10 -0
1776 2.71666e-10 -0
1777 -1.39527e-10 0
1778 -1.85245e-09 0
1779 5.08808e-10 -0
1780 -5.69926e-10 -0
1781 2.02282e-10 -0
1782 7.9492e-10 -0
1783 -3.31554e-10 0
1784 8.7984e-10 -0
1785 -2.36707e-10 -0
1786 7.71184e-11 -0
1787 -8.78777e-10 0
1788 5.12852e-10 0
1789 -8.18648e-10 0
1790 2.42302e-10 -0
1791 1.7357e-09 0
1792 -8.01112e-10 -0
1793 2.24426e-10 -0
1794 -1.51248e-10 -0
1795 -7.09465e-10 0
1796 1.89736e-10 -0
1797 -1.74706e-10 -0
1798 6.5735e-11 0
1799 -2.34921e-10 0
1800 7.4593e-11 -0
1801 -1.05768e-10 -0
1802 3.01488e-11 -0
1803 1.2586e-10 0
1804 -6.22828e-11 -0
1805 2.5145e-11 0
1806 -3.93868e-10 0
1807 1.06398e-10 0
1808 -8.82231e-11 0
1809 2.93482e-11 0
1810 -5.02414e-11 -0
1811 -2.7887e-10 -0
1812 8.33663e-11 0
1813 -4.63417e-11 -0
1814 1.27932e-11 0
1815 2.32234e-10 -0
1816 -1.01096e-10 0
1817 1.19931e-10 -0
1818 -3.21211e-11 -0
1819 1.61245e-10 0
1820 -5.61016e-11 0
1821 4.26725e-11 -0
1822 3.32424e-10 -0
1823 -9.67799e-11 -0
1824 2.28674e-10 0
1825 -1.4014e-10 -0
1826 4.3729e-11 -0
1827 1.80413e-10 -0
1828 -4.8117e-11 -0
1829 2.33234e-11 -0
1830 -2.36315e-11 0
1831 9.12318e-12 -0
1832 -7.77592e-11 0
1833 2.11081e-11 0
1834 -3.95683e-11 -0
1835 1.29571e-11 -0
1836 6.13523e-11 0
1837 -3.24397e-11 -0
1838 9.16758e-12 -0
1839 -6.30087e-12 -0
1840 -2.77857e-10 0
1841 1.01794e-10 0
1842 -1.40739e-10 -0
1843 3.81313e-11 0
1844 2.05722e-10 -0
1845 -8.91608e-11 0
1846 2.74079e-11 -0
1847 -8.92194e-11 -0
1848 7.28606e-11 -0
1849 -2.02235e-11 -0
1850 -1.62012e-10 0
1851 7.43451e-11 0
1852 -8.36477e-11 0
1853 2.4749e-11 -0
1854 8.82311e-11 0
1855 -3.05369e-11 -0
1856 2.0279e-11 0
1857 -5.4557e-12 -0
1858 2.66264e-11 0
1859 -1.0238e-11 0
1860 1.63667e-11 0
1861 -5.29038e-12 -0
1862 -2.2733e-11 0
1863 1.15797e-11 -0
1864 -3.20436e-12 -0
1865 2.64301e-11 0
1866 -2.3558e-11 -0
1867 6.84412e-12 -0
1868 8.07771e-11 0
1869 -3.39428e-11 -0
1870 9.19921e-12 -0
1871 -2.19965e-11 -0
1872 1.29482e-11 -0
1873 4.70916e-11 -0
1874 -1.47691e-11 -0
1875 1.12688e-11 -0
1876 -4.10988e-12 0
1877 5.47288e-12 0
1878 -1.55647e-12 -0
1879 3.17029e-11 0
1880 -1.50355e-11 0
1881 4.09568e-12 0
1882 1.94584e-11 -0
1883 -5.8266e-11 -0
1884 1.74815e-11 -0
1885 -9.65506e-12 0
1886 9.4058e-12 -0
1887 -3.20559e-12 -0
1888 -2.19218e-11 -0
1889 5.89701e-12 -0
1890 -2.38467e-12 0
1891 -8.60081e-12 -0
1892 5.28809e-12 0
1893 -9.71199e-12 -0
1894 2.72851e-12 0
1895 -1.53297e-10 -0
1896 4.95782e-11 0
1897 -2.19294e-11 -0
1898 2.32889e-11 -0
1899 -6.25541e-12 -0
1900 2.28352e-11 0
1901 -8.38366e-12 0
1902 5.97623e-12 0
1903 3.50337e-11 -0
1904 -1.00473e-11 0
1905 2.0446e-11 0
1906 -6.43893e-12 0
1907 3.3671e-12 -0
1908 4.15712e-11 -0
1909 -1.12448e-11 0
1910 9.60358e-12 -0
1911 3.76306e-11 -0
1912 -1.14165e-11 -0
1913 4.84661e-12 0
1914 -4.00956e-11 0
1915 1.39035e-11 0
1916 -1.61284e-11 -0
1917 4.41771e-12 -0
1918 -2.94596e-12 0
1919 -1.34172e-11 0
1920 3.90154e-12 0
1921 -1.85792e-11 0
1922 8.89264e-12 -0
1923 -2.37885e-12 -0
1924 3.62463e-12 -0
1925 -1.20193e-12 0
1926 -3.26027e-11 -0
1927 1.34287e-11 -0
1928 -8.58887e-12 0
1929 2.38925e-12 -0
1930 -6.41257e-12 -0
1931 -2.50035e-11 -0
1932 9.44667e-12 -0
1933 -8.77911e-12 0
1934 2.60751e-12 -0
1935 1.75721e-11 -0
1936 -9.09377e-12 0
1937 2.58429e-12 -0
1938 -3.4451e-12 0
1939 1.20127e-11 -0
1940 -3.25407e-12 0
1941 1.94771e-12 -0
1942 9.02689e-12 0
1943 -2.82552e-12 -0
1944 1.12881e-12 -0
1945 -9.36569e-13 0
1946 2.00269e-11 0
1947 -5.36751e-12 -0
1948 1.90641e-12 0
1949 7.36006e-12 -0
1950 -3.31949e-12 -0
1951 6.67038e-12 -0
1952 -1.90682e-12 -0
1953 1.92769e-12 0
1954 -5.26165e-13 -0
1955 -3.30861e-12 -0
1956 2.51126e-12 -0
1957 -8.04923e-13 -0
1958 4.87482e-12 0
1959 -2.64444e-12 -0
1960 7.98133e-13 -0
1961 -1.13168e-12 -0
1962 4.1016e-13 0
1963 3.92951e-12 0
1964 -1.05657e-12 0
1965 2.51348e-12 0
1966 -1.09843e-12 0
1967 -4.1118e-12 0
1968 1.15644e-12 -0
1969 -8.06315e-13 -0
1970 2.7511e-13 -0
1971 -7.62703e-12 0
1972 3.72622e-12 -0
1973 -4.49521e-12 0
1974 1.19935e-12 0
1975 5.92601e-12 -0
1976 -1.82237e-12 -0
1977 1.04158e-12 -0
1978 -4.13028e-12 -0
1979 1.56639e-12 -0
1980 -4.292e-13 0
1981 7.08577e-13 0
1982 1.49073e-11 -0
1983 -4.89762e-12 0
1984 3.81212e-12 0
1985 -1.10148e-12 0
1986 -4.5977e-12 -0
1987 2.12985e-12 0
1988 -2.0985e-12 -0
1989 5.70267e-13 -0
1990 -6.33381e-12 -0
1991 2.65369e-12 -0
1992 -1.62277e-12 0
1993 4.8308e-13 -0
1994 2.97313e-12 0
1995 -8.85173e-12 0
1996 3.10223e-12 -0
1997 -8.62576e-13 0
1998 9.72863e-13 0
1999 -3.92431e-13 0
2000 -1.73701e-12 -0
2001 4.67096e-13 0
2002 -3.00933e-13 0
2003 1.59954e-12 -0
2004 -4.73596e-13 0
2005 5.5171e-13 0
2006 -2.40352e-13 -0
2007 6.13215e-14 -0
2008 2.50146e-12 -0
2009 -8.96202e-13 0
2010 7.34932e-13 -0
2011 -1.91206e-13 0
2012 -1.04628e-12 -0
2013 1.37699e-12 -0
2014 -4.44497e-13 0
2015 1.29509e-12 0
2016 -3.34747e-13 -0
2017 1.43214e-13 -0
2018 -8.76371e-14 0
2019 2.34086e-14 -0
2020 -1.16924e-14 0
2021 1.68521e-15 0
2022 2.6181e-13 0
2023 -1.32429e-13 0
2024 3.80264e-14 -0
2025 1.92782e-12 0
2026 -5.12399e-13 -0
2027 5.09485e-13 -0
2028 -2.12722e-13 0
2029 -1.05544e-12 -0
2030 2.93003e-13 -0
2031 -5.71314e-13 -0
2032 1.93694e-13 0
2033 -1.52652e-13 -0
2034 5.45555e-13 0
2035 -1.41941e-13 0
2036 6.31657e-14 0
2037 -5.62335e-14 0
2038 1.59939e-14 -0
2039 2.20896e-13 -0
2040 -5.67948e-14 0
2041 3.38059e-14 0
2042 -4.3038e-14 -0
2043 1.08282e-14 0
2044 -3.16026e-15 0
2045 -4.22721e-12 0
2046 1.53854e-12 0
2047 -2.41669e-12 0
