1219 3.74751e-05 0
1220 -1.01125e-05 0
1221 7.66879e-06 -0
1222 -2.57606e-06 -0
1223 -1.0505e-05 -0
1224 3.86728e-06 0
1225 -1.70661e-05 -0
1226 4.81283e-06 0
1227 -2.12988e-06 0
1228 -1.01019e-05 -0
1229 1.38989e-05 0
1230 -3.9021e-06 -0
1231 2.78826e-06 0
1232 -9.24649e-07 -0
1233 -1.44159e-06 -0
1234 4.43743e-06 -0
1235 -1.88677e-06 0
1236 5.72855e-07 0
1237 -3.08575e-07 0
1238 2.03324e-06 0
1239 -5.71629e-07 0
1240 -1.36718e-06 -0
1241 1.27457e-06 -0
1242 -4.7816e-07 -0
1243 1.0139e-05 -0
1244 -2.9106e-06 0
1245 1.55091e-06 -0
1246 -1.61353e-06 -0
1247 4.18254e-07 0
1248 -6.61781e-07 0
1249 2.38797e-07 0
1250 2.22129e-06 0
1251 -5.93034e-07 0
1252 4.70401e-07 0
1253 -1.46854e-07 -0
1254 -3.86214e-07 0
1255 3.56509e-07 -0
1256 -1.19825e-07 -0
1257 6.55949e-07 0
1258 -2.50416e-07 0
1259 5.94348e-08 0
1260 -2.40321e-08 -0
1261 2.84515e-09 -0
1262 1.06964e-05 0
1263 -3.06525e-06 0
1264 2.21243e-06 0
1265 9.72365e-06 0
1266 -4.57216e-06 0
1267 1.24796e-06 -0
1268 -2.68648e-06 -0
1269 9.1368e-07 0
1270 9.32914e-06 0
1271 -5.4786e-06 -0
1272 1.70528e-06 -0
1273 -1.68327e-06 0
1274 4.50387e-07 0
1275 -3.57928e-06 -0
1276 1.40359e-06 -0
1277 -2.04098e-06 0
1278 5.61105e-07 0
1279 4.00922e-06 0
1280 -1.98854e-06 -0
1281 5.39931e-06 0
1282 -1.69885e-06 -0
1283 1.40539e-06 -0
1284 -3.75192e-07 0
1285 -1.8984e-06 -0
1286 6.63457e-07 0
1287 -7.23918e-07 0
1288 2.09087e-07 -0
1289 -7.53659e-07 -0
1290 3.67068e-07 0
1291 -9.35987e-08 -0
1292 -3.16802e-06 0
1293 1.33249e-06 -0
1294 -8.4068e-07 -0
1295 2.51948e-07 -0
1296 -4.53668e-07 -0
1297 -2.83218e-06 -0
1298 1.06649e-06 0
1299 -2.80966e-07 0
1300 3.37905e-07 -0
1301 -9.52904e-08 0
1302 2.93638e-07 -0
1303 -1.68114e-07 0
1304 5.51581e-08 -0
1305 6.07821e-07 0
1306 -1.66748e-07 0
1307 1.30242e-07 -0
1308 5.42459e-06 0
1309 -2.76268e-06 -0
1310 9.16125e-07 -0
1311 2.83709e-06 0
1312 -7.90185e-07 0
1313 1.47606e-06 -0
1314 -6.33167e-07 0
1315 4.82102e-07 -0
1316 -1.46467e-07 -0
1317 1.21434e-06 -0
1318 -4.42532e-07 0
1319 -1.53666e-06 0
1320 4.20495e-07 0
1321 -4.34513e-07 0
1322 2.03394e-07 -0
1323 -3.00194e-06 -0
1324 8.27462e-07 0
1325 -1.68089e-06 0
1326 8.58803e-07 0
1327 -2.53346e-07 0
1328 2.37006e-07 -0
1329 -6.04361e-08 -0
1330 -8.14343e-07 0
1331 3.13011e-07 0
1332 -4.87249e-07 -0
1333 1.56151e-07 0
1334 -9.02736e-08 0
1335 -6.87402e-07 0
1336 1.86133e-07 0
1337 -6.75348e-08 0
1338 1.71477e-07 0
1339 -1.10413e-07 -0
1340 3.09253e-08 0
1341 6.48489e-07 -0
1342 -3.05798e-07 0
1343 4.07855e-07 -0
1344 -1.08869e-07 0
1345 -5.73596e-07 0
1346 1.79751e-07 -0
1347 -1.44739e-07 0
1348 6.20939e-08 0
1349 5.075e-07 0
1350 -1.41836e-07 -0
1351 5.25184e-08 -0
1352 -4.70963e-07 0
1353 4.83214e-07 0
1354 -1.40929e-07 -0
1355 -3.90679e-07 -0
1356 2.18146e-07 -0
1357 -6.84851e-08 -0
1358 1.34462e-06 -0
1359 -5.30385e-07 -0
1360 5.78788e-07 -0
1361 -1.50866e-07 0
1362 2.53311e-07 0
1363 -1.65546e-07 0
1364 4.60408e-08 -0
1365 8.3289e-07 -0
1366 -3.07789e-07 -0
1367 1.65536e-07 0
1368 -4.43433e-08 0
1369 -2.28989e-07 0
1370 7.53725e-08 -0
1371 -1.28817e-07 -0
1372 7.91914e-08 0
1373 -2.17802e-08 -0
1374 4.03881e-08 0
1375 -1.52079e-08 -0
1376 3.50065e-09 -0
1377 6.89103e-08 -0
1378 -6.21426e-08 -0
1379 1.82768e-08 -0
1380 -6.18927e-09 0
1381 -4.39465e-06 0
1382 6.63563e-06 0
1383 -1.79968e-06 0
1384 1.06686e-06 -0
1385 -3.24269e-06 -0
1386 1.05527e-06 0
1387 4.41807e-06 0
1388 -1.89433e-06 0
1389 1.6929e-06 -0
1390 -4.96799e-07 0
1391 -5.9694e-06 0
1392 1.60166e-06 0
1393 -8.09404e-07 0
1394 3.47497e-06 -0
1395 -1.3708e-06 0
1396 1.0706e-06 0
1397 -2.97901e-07 0
1398 -1.12043e-06 0
1399 3.88905e-07 -0
1400 -6.26519e-07 -0
1401 1.88459e-07 0
1402 9.92769e-07 0
1403 -7.14594e-07 0
1404 1.95453e-07 -0
1405 -3.02553e-06 0
1406 1.34449e-06 -0
1407 -2.93636e-06 0
1408 8.35678e-07 -0
1409 -3.09357e-07 -0
1410 -2.45989e-06 0
1411 2.48961e-06 -0
1412 -7.9993e-07 0
1413 4.17272e-07 0
1414 -2.50796e-06 -0
1415 6.75801e-07 -0
1416 -4.29478e-07 -0
1417 -1.70975e-06 0
1418 5.27627e-07 0
1419 -6.35607e-07 0
1420 2.59037e-07 0
1421 -7.15149e-08 0
1422 -1.55513e-06 0
1423 2.97637e-06 0
1424 -1.06816e-06 -0
1425 5.93008e-07 -0
1426 -1.72531e-07 -0
1427 -6.79321e-07 -0
1428 5.96428e-07 0
1429 -1.61128e-07 0
1430 5.69279e-07 0
1431 -2.68782e-07 -0
1432 9.04385e-08 0
1433 4.54937e-07 0
1434 -6.4534e-07 -0
1435 1.8224e-07 0
1436 6.17529e-07 -0
1437 -1.89092e-07 -0
1438 1.29552e-07 0
1439 -5.09186e-08 0
1440 1.44403e-07 0
1441 -3.98579e-08 0
1442 -3.01193e-07 0
1443 2.98817e-07 0
1444 -1.49115e-07 -0
1445 4.79599e-08 0
1446 -5.69342e-07 -0
1447 1.54242e-07 -0
1448 -9.56022e-08 0
1449 -3.94533e-07 0
1450 1.36919e-07 0
1451 -1.53993e-07 0
1452 4.55041e-08 -0
1453 -1.96714e-08 -0
1454 5.86046e-07 0
1455 -4.71899e-07 -0
1456 1.28896e-07 0
1457 4.48746e-07 0
1458 -1.70241e-07 -0
1459 3.12221e-07 0
1460 -9.00532e-08 0
1461 4.63439e-07 0
1462 -2.71005e-07 -0
1463 8.93499e-08 0
1464 6.52425e-07 0
1465 -2.99477e-07 -0
1466 8.11285e-08 0
1467 -1.20274e-07 -0
1468 -4.49583e-07 0
1469 1.35411e-07 -0
1470 -9.98992e-08 -0
1471 3.64538e-08 -0
1472 -9.69943e-08 0
1473 2.72241e-08 -0
1474 -1.46847e-08 -0
1475 1.16162e-06 -0
1476 -4.65264e-07 0
1477 4.51972e-07 0
1478 -1.20945e-07 0
1479 -8.45095e-07 0
1480 2.62142e-07 0
1481 -1.03036e-06 -0
1482 5.07655e-07 -0
1483 1.99329e-06 -0
1484 -5.60254e-07 0
1485 6.82637e-07 0
1486 -2.3793e-07 -0
1487 1.94444e-07 -0
1488 -5.24726e-08 -0
1489 -2.42292e-07 0
1490 1.00336e-07 0
1491 -2.28086e-07 -0
1492 6.70646e-08 0
1493 -7.55131e-07 -0
1494 4.65606e-07 0
1495 -1.50254e-07 -0
1496 4.11832e-08 0
1497 -6.79176e-08 -0
1498 3.77041e-08 0
1499 2.91882e-07 0
1500 -1.10463e-07 -0
1501 2.96211e-08 0
1502 -1.58886e-07 0
1503 1.08771e-07 0
1504 4.80299e-07 -0
1505 -1.46534e-07 -0
1506 6.40215e-08 -0
1507 -7.31821e-08 -0
1508 2.06774e-08 0
1509 5.29395e-07 0
1510 -1.7493e-07 0
1511 1.59494e-07 0
1512 -8.10495e-08 0
1513 -3.01845e-07 0
1514 8.23267e-08 -0
1515 -1.68597e-07 0
1516 5.79302e-08 -0
1517 -2.00524e-07 -0
1518 5.55662e-08 0
1519 -4.23636e-08 -0
1520 -2.09334e-07 0
1521 7.71639e-08 -0
1522 -3.66754e-08 -0
1523 1.08933e-08 0
1524 -1.42163e-08 0
1525 -1.29272e-07 -0
1526 3.48093e-08 0
1527 -2.23941e-08 -0
1528 1.59955e-07 -0
1529 -5.091e-08 0
1530 2.02346e-08 0
1531 7.89834e-08 0
1532 -2.27852e-08 0
1533 2.38667e-08 0
1534 -1.07416e-08 -0
1535 9.3894e-08 0
1536 -2.46007e-08 0
1537 3.08337e-08 -0
1538 -1.6054e-08 -0
1539 5.33324e-09 -0
1540 -7.64235e-09 -0
1541 1.90179e-09 -0
1542 3.1497e-08 -0
1543 -9.12448e-09 -0
1544 7.01743e-09 0
1545 -2.77489e-09 0
1546 -1.70662e-08 -0
1547 4.4518e-09 0
1548 1.34055e-09 -0
1549 -1.91168e-09 0
1550 9.06639e-10 0
1551 -1.03762e-09 -0
1552 3.48184e-10 0
1553 -2.08485e-08 0
1554 2.51431e-08 0
1555 -7.5526e-09 -0
1556 1.13661e-08 0
1557 -4.18336e-09 -0
1558 -3.23165e-08 0
1559 8.87347e-09 -0
1560 -4.97244e-09 0
1561 1.15417e-08 -0
1562 -2.98008e-09 0
1563 2.72187e-09 0
1564 -9.05567e-10 -0
1565 -6.94957e-08 -0
1566 3.29161e-08 0
1567 -9.30279e-09 -0
1568 -3.81564e-08 -0
1569 3.03739e-08 0
1570 -9.82681e-09 -0
1571 -2.76931e-08 0
1572 7.66032e-09 -0
1573 -8.0001e-09 0
1574 4.56199e-09 -0
1575 -1.54615e-08 -0
1576 4.51266e-09 -0
1577 -1.78444e-09 -0
1578 1.98382e-08 -0
1579 -1.17938e-08 0
1580 3.08371e-09 0
1581 1.91944e-08 0
1582 -6.29038e-09 -0
1583 1.56875e-08 -0
1584 -6.90619e-09 -0
1585 1.97476e-09 0
1586 -2.01009e-09 0
1587 1.11777e-09 -0
1588 -2.717e-10 0
1589 7.92075e-11 0
1590 1.03156e-08 0
1591 -2.73343e-09 0
1592 3.09394e-09 0
1593 -1.10792e-09 -0
1594 -8.21429e-09 0
1595 2.16004e-09 -0
1596 -4.053e-09 -0
1597 1.72664e-09 0
1598 1.29958e-07 0
1599 -4.2822e-08 -0
1600 2.96146e-08 -0
1601 -8.25201e-09 -0
1602 -2.74744e-08 0
1603 2.7994e-08 0
1604 -8.26757e-09 -0
1605 6.208e-08 -0
1606 -3.30097e-08 0
1607 1.16608e-08 0
1608 6.31531e-08 -0
1609 -1.81241e-08 -0
1610 1.45873e-08 -0
1611 -5.96527e-09 0
1612 2.03676e-08 0
1613 -5.549e-09 -0
1614 8.55179e-09 -0
1615 -5.06676e-09 0
1616 -1.81183e-08 -0
1617 5.84549e-09 0
1618 -1.79135e-09 0
1619 2.07301e-08 -0
1620 -1.00551e-08 -0
1621 2.7142e-09 -0
1622 -3.29535e-09 -0
1623 -1.63053e-08 0
1624 5.97154e-09 -0
1625 -3.79745e-09 0
1626 1.05998e-09 -0
1627 -5.48168e-11 0
1628 -3.51945e-09 -0
1629 1.87388e-09 0
1630 -7.13407e-10 -0
1631 2.2686e-09 -0
1632 -5.28879e-10 0
1633 1.84719e-10 -0
1634 5.77948e-09 -0
1635 -1.85541e-09 0
1636 1.04181e-09 -0
1637 -9.85556e-10 0
1638 2.77012e-10 -0
1639 -1.20342e-09 -0
1640 3.97561e-10 0
1641 -3.56567e-11 -0
1642 -2.13404e-11 0
1643 4.65812e-11 -0
1644 -7.15215e-10 -0
1645 2.00934e-10 0
1646 -1.20999e-10 -0
1647 -1.85403e-08 -0
1648 5.27235e-09 -0
1649 -2.2056e-09 -0
1650 3.17325e-09 0
1651 1.11816e-08 0
1652 -3.06984e-09 -0
1653 2.3777e-09 -0
1654 -8.39553e-10 0
1655 1.97023e-09 0
1656 -9.12724e-10 0
1657 -2.03275e-09 0
1658 6.10249e-10 -0
1659 -4.43112e-10 0
1660 1.56674e-10 0
1661 -2.72758e-11 -0
1662 -2.6012e-09 -0
1663 8.08338e-10 -0
1664 -3.21844e-10 0
1665 4.35369e-10 0
1666 -3.37449e-10 -0
1667 1.0688e-10 -0
1668 7.39573e-11 0
1669 -5.53624e-11 -0
1670 2.70454e-09 -0
1671 -7.46652e-10 0
1672 1.41345e-09 -0
1673 -4.09847e-10 0
1674 1.679e-10 -0
1675 -2.67453e-08 -0
1676 1.44254e-08 0
1677 6.28401e-08 -0
1678 -2.11113e-08 -0
1679 5.77266e-09 -0
1680 -5.46284e-09 -0
1681 1.54209e-08 0
1682 -4.71802e-09 0
1683 2.03664e-09 0
1684 1.64812e-08 -0
1685 -4.41192e-09 0
1686 2.90208e-09 0
1687 -4.0042e-09 0
1688 1.41033e-09 0
1689 -1.36996e-08 -0
1690 3.99297e-09 0
1691 1.69791e-08 0
1692 -8.59044e-09 0
1693 7.38819e-09 0
1694 -2.05944e-09 -0
1695 4.97311e-09 -0
1696 -1.84817e-09 0
1697 4.95658e-10 -0
1698 2.87932e-09 -0
1699 -2.17131e-09 0
1700 7.07531e-10 0
1701 -3.33033e-09 0
1702 1.36038e-09 -0
1703 -1.52687e-09 0
1704 4.13555e-10 0
1705 5.31163e-09 -0
1706 -3.20811e-09 -0
1707 1.01105e-09 0
1708 4.67627e-09 0
1709 -1.32635e-09 -0
1710 2.43076e-09 -0
1711 -1.10438e-09 0
1712 2.94706e-10 0
1713 -2.57496e-09 -0
1714 2.40618e-09 0
1715 -8.95914e-10 0
1716 2.60859e-10 -0
1717 1.37156e-09 0
1718 -7.00915e-10 0
1719 1.82005e-09 -0
1720 -6.10042e-10 0
1721 1.63745e-10 -0
1722 -1.07579e-10 0
1723 -4.73196e-09 -0
1724 2.29997e-09 -0
1725 -3.71844e-09 -0
1726 9.97472e-10 -0
1727 -3.0435e-10 0
1728 -1.7379e-09 -0
1729 1.4146e-09 -0
1730 -5.91603e-10 -0
1731 3.33322e-09 -0
1732 -9.6901e-10 0
1733 1.11523e-09 -0
1734 -2.94796e-10 -0
1735 1.62436e-10 0
1736 1.38042e-09 0
1737 -4.54161e-10 0
1738 9.35183e-10 -0
1739 -3.29259e-10 -0
1740 2.04901e-10 -0
1741 -5.62881e-11 0
1742 -2.65579e-10 0
1743 1.16064e-10 -0
1744 -1.62543e-10 0
1745 4.29554e-11 -0
1746 1.96845e-09 0
1747 -6.28509e-10 0
1748 5.63707e-10 -0
1749 -1.63055e-10 -0
1750 6.98021e-10 0
1751 -2.76454e-10 0
1752 -1.26708e-09 -0
1753 3.4535e-10 -0
1754 -1.8944e-10 0
1755 -1.74357e-09 0
1756 2.26022e-09 -0
1757 -7.02635e-10 0
1758 3.32167e-10 0
1759 -1.02635e-09 -0
1760 2.89375e-10 -0
1761 -2.272e-10 0
1762 8.41339e-11 0
1763 6.887e-10 -0
1764 -1.91117e-10 -0
1765 5.20175e-10 -0
1766 -3.48879e-10 0
1767 -8.59909e-10 0
1768 3.10261e-10 -0
1769 -8.74444e-11 0
1770 1.00226e-10 -0
1771 -3.17237e-11 -0
1772 -5.8631e-11 -0
1773 2.62044e-11 0
1774 -5.08159e-10 0
1775 1.50826e-10 -0
1776 -1.17988e-10 -0
1777 6.39603e-11 0
1778 -2.74111e-11 0
1779 2.5233e-12 -0
1780 2.05209e-11 -0
1781 -9.92712e-12 -0
1782 6.85748e-11 -0
1783 -2.38074e-11 0
1784 -2.16706e-11 -0
1785 8.15609e-12 -0
1786 -3.58065e-12 -0
1787 5.41345e-10 0
1788 -3.31149e-10 0
1789 5.98427e-10 0
1790 -1.80989e-10 -0
1791 -7.41369e-10 0
1792 3.58885e-10 -0
1793 -1.03401e-10 -0
1794 7.44082e-11 -0
1795 2.11078e-10 0
1796 -5.85661e-11 -0
1797 6.07845e-11 -0
1798 -2.39348e-11 0
1799 1.25256e-10 0
1800 -4.09022e-11 -0
1801 6.54496e-11 -0
1802 -1.90868e-11 -0
1803 -5.60702e-11 0
1804 2.91496e-11 -0
1805 -1.22354e-11 0
1806 8.01483e-10 0
1807 -2.19388e-10 0
1808 1.89543e-10 0
1809 -6.40887e-11 0
1810 1.19702e-10 -0
1811 5.23273e-10 -0
1812 -1.58733e-10 0
1813 9.06795e-11 -0
1814 -2.53728e-11 0
1815 -2.26203e-10 -0
1816 1.0095e-10 0
1817 -1.2808e-10 -0
1818 3.48111e-11 -0
1819 -2.32245e-10 0
1820 8.22094e-11 0
1821 -6.49353e-11 -0
1822 -3.55587e-10 -0
1823 1.05173e-10 -0
1824 -2.82758e-10 0
1825 1.78844e-10 -0
1826 -5.66992e-11 -0
1827 -1.91081e-10 -0
1828 5.17069e-11 -0
1829 -2.57297e-11 -0
1830 2.75279e-11 0
1831 -1.08448e-11 -0
1832 1.51986e-10 0
1833 -4.17782e-11 0
1834 8.56789e-11 -0
1835 -2.84849e-11 -0
1836 -1.10688e-10 0
1837 5.99854e-11 -0
1838 -1.71747e-11 -0
1839 1.21894e-11 -0
1840 -1.18754e-10 0
1841 4.15216e-11 0
1842 -4.72772e-11 -0
1843 1.22735e-11 0
1844 1.31151e-10 -0
1845 -5.46049e-11 0
1846 1.63015e-11 -0
1847 -3.74398e-11 -0
1848 2.74188e-11 -0
1849 -7.31406e-12 -0
1850 -1.47167e-10 0
1851 6.52425e-11 0
1852 -6.73218e-11 0
1853 1.94497e-11 -0
1854 9.26492e-11 0
1855 -3.1294e-11 -0
1856 1.98236e-11 0
1857 -5.2298e-12 -0
1858 1.76344e-11 0
1859 -6.54408e-12 0
1860 8.95121e-12 0
1861 -2.79539e-12 -0
1862 -1.84227e-11 0
1863 9.00364e-12 -0
1864 -2.4349e-12 -0
1865 8.39709e-12 0
1866 -6.37511e-12 -0
1867 1.74756e-12 -0
1868 1.32445e-10 0
1869 -5.40283e-11 -0
1870 1.43637e-11 -0
1871 -2.92296e-11 -0
1872 1.64888e-11 -0
1873 8.12325e-11 -0
1874 -2.49145e-11 -0
1875 1.80201e-11 -0
1876 -6.4039e-12 0
1877 7.7743e-12 0
1878 -2.16602e-12 -0
1879 7.31298e-12 0
1880 -3.06578e-12 0
1881 7.72444e-13 0
1882 9.60576e-12 -0
1883 -1.84152e-11 -0
1884 5.21623e-12 -0
1885 -2.57102e-12 0
1886 1.98355e-12 -0
1887 -6.14399e-13 -0
1888 -1.499e-11 -0
1889 3.91947e-12 -0
1890 -1.51726e-12 0
1891 -8.0646e-12 -0
1892 4.6947e-12 0
1893 -7.28431e-12 -0
1894 1.98964e-12 0
1895 2.73639e-10 -0
1896 -8.92199e-11 0
1897 3.99043e-11 -0
1898 -4.35229e-11 -0
1899 1.17681e-11 -0
1900 -4.71563e-11 0
1901 1.74688e-11 0
1902 -1.26721e-11 0
1903 -6.49124e-11 -0
1904 1.87485e-11 0
1905 -4.01415e-11 0
1906 1.27387e-11 0
1907 -6.74801e-12 -0
1908 -6.30756e-11 -0
1909 1.71821e-11 0
1910 -1.50018e-11 -0
1911 -5.31624e-11 -0
1912 1.62608e-11 -0
1913 -6.98251e-12 0
1914 7.19877e-11 0
1915 -2.51706e-11 0
1916 3.00217e-11 -0
1917 -8.27649e-12 -0
1918 5.60736e-12 0
1919 2.30076e-11 0
1920 -6.73772e-12 0
1921 3.6079e-11 0
1922 -1.74626e-11 -0
1923 4.70078e-12 -0
1924 -7.4229e-12 -0
1925 2.48084e-12 0
1926 3.45846e-11 -0
1927 -1.44486e-11 -0
1928 9.44189e-12 0
1929 -2.65079e-12 -0
1930 7.72944e-12 -0
1931 2.65351e-11 -0
1932 -1.01567e-11 -0
1933 9.73606e-12 0
1934 -2.91983e-12 -0
1935 -1.48432e-11 -0
1936 7.87131e-12 0
1937 -2.26649e-12 -0
1938 3.20057e-12 0
1939 -1.27087e-11 -0
1940 3.47518e-12 0
1941 -2.12254e-12 -0
1942 -8.18284e-12 0
1943 2.59611e-12 -0
1944 -1.0548e-12 -0
1945 9.0477e-13 0
1946 -3.33824e-11 0
1947 8.99415e-12 -0
1948 -3.21687e-12 0
1949 -1.15007e-11 -0
1950 5.23543e-12 -0
1951 -1.09562e-11 -0
1952 3.14954e-12 -0
1953 -3.24806e-12 0
1954 8.91548e-13 -0
1955 4.9381e-12 -0
1956 -3.80922e-12 -0
1957 1.22947e-12 -0
1958 -8.39893e-12 0
1959 4.60265e-12 -0
1960 -1.39688e-12 -0
1961 2.03378e-12 -0
1962 -7.42183e-13 0
1963 -5.92959e-12 0
1964 1.60325e-12 0
1965 -4.00057e-12 0
1966 1.7632e-12 0
1967 6.12057e-12 0
1968 -1.73139e-12 -0
1969 1.22483e-12 -0
1970 -4.20748e-13 -0
1971 1.81781e-11 0
1972 -8.93753e-12 -0
1973 1.09534e-11 0
1974 -2.93264e-12 0
1975 -1.36315e-11 -0
1976 4.2083e-12 -0
1977 -2.42306e-12 -0
1978 1.01232e-11 -0
1979 -3.85798e-12 -0
1980 1.06098e-12 0
1981 -1.78941e-12 0
1982 -3.05103e-11 -0
1983 1.00606e-11 0
1984 -7.89901e-12 0
1985 2.28955e-12 0
1986 9.13248e-12 -0
1987 -4.25278e-12 0
1988 4.23578e-12 -0
1989 -1.15442e-12 -0
1990 1.44935e-11 -0
1991 -6.09918e-12 -0
1992 3.7526e-12 0
1993 -1.12037e-12 -0
1994 -6.49068e-12 0
1995 1.99271e-11 0
1996 -7.00887e-12 -0
1997 1.95456e-12 0
1998 -2.22953e-12 0
1999 9.0206e-13 0
2000 3.82684e-12 -0
2001 -1.03169e-12 0
2002 6.69727e-13 0
2003 2.47513e-12 -0
2004 -8.4537e-13 0
2005 2.28857e-12 0
2006 -1.30074e-12 -0
2007 3.89379e-13 -0
2008 -7.17238e-13 -0
2009 2.00808e-13 0
2010 -3.78918e-14 -0
2011 -1.25797e-15 0
2012 6.11588e-13 -0
2013 -5.52674e-13 -0
2014 1.57198e-13 0
2015 2.80095e-12 0
2016 -8.07523e-13 -0
2017 4.17989e-13 -0
2018 -3.48314e-13 0
2019 1.0678e-13 -0
2020 -4.24633e-13 0
2021 1.72688e-13 0
2022 4.30406e-13 0
2023 -2.70802e-13 0
2024 8.77342e-14 -0
2025 -1.54965e-12 0
2026 4.03288e-13 -0
2027 -3.6417e-13 -0
2028 1.45437e-13 0
2029 9.68845e-13 -0
2030 -2.65125e-13 -0
2031 4.46206e-13 -0
2032 -1.4695e-13 0
2033 1.0718e-13 -0
2034 2.18461e-12 0
2035 -6.22868e-13 0
2036 3.29962e-13 0
2037 -5.08956e-13 0
2038 1.7057e-13 -0
2039 4.57937e-13 -0
2040 -1.27782e-13 0
2041 9.24085e-14 0
2042 -6.4458e-13 -0
2043 1.98414e-13 0
2044 -9.20674e-14 0
2045 5.26036e-12 0
2046 -1.90168e-12 0
2047 2.89092e-12 0
