1214 7.36816e-06 -0
1215 -1.00836e-05 0
1216 3.01512e-06 0
1217 2.88797e-05 -0
1218 -1.24206e-05 0
1219 2.8778e-05 0
1220 -7.84183e-06 0
1221 6.11307e-06 -0
1222 -2.07847e-06 -0
1223 -7.36509e-06 -0
1224 2.74865e-06 0
1225 -1.44051e-05 -0
1226 4.1038e-06 0
1227 -1.84529e-06 0
1228 0.000102652 -0
1229 -0.000112845 0
1230 3.02028e-05 -0
1231 -1.94063e-05 0
1232 6.13158e-06 -0
1233 2.57841e-05 -0
1234 -4.61193e-05 -0
1235 1.797e-05 0
1236 -5.14041e-06 0
1237 2.51927e-06 0
1238 -9.69547e-06 0
1239 2.64762e-06 0
1240 1.23762e-05 -0
1241 -9.9156e-06 -0
1242 3.50268e-06 -0
1243 4.89827e-05 -0
1244 -1.45745e-05 0
1245 8.34903e-06 -0
1246 -1.03474e-05 -0
1247 2.79873e-06 0
1248 -8.25759e-06 0
1249 3.38538e-06 0
1250 1.3371e-05 0
1251 -3.72014e-06 0
1252 3.42434e-06 0
1253 -1.13437e-06 -0
1254 8.60864e-06 0
1255 -5.88827e-06 -0
1256 1.77632e-06 -0
1257 1.00275e-05 0
1258 -4.57799e-06 0
1259 1.22756e-06 0
1260 -1.88327e-06 -0
1261 7.11057e-07 -0
1262 1.32181e-05 0
1263 -3.84713e-06 0
1264 2.8902e-06 0
1265 1.03348e-05 0
1266 -4.98207e-06 0
1267 1.37958e-06 -0
1268 -3.35932e-06 -0
1269 1.16394e-06 0
1270 7.73644e-06 0
1271 -4.68745e-06 -0
1272 1.48318e-06 -0
1273 -1.54364e-06 0
1274 4.1888e-07 0
1275 -8.15061e-06 -0
1276 3.29429e-06 -0
1277 -5.44814e-06 0
1278 1.53341e-06 0
1279 7.44024e-06 0
1280 -3.81793e-06 -0
1281 1.31663e-05 0
1282 -4.24923e-06 -0
1283 3.77721e-06 -0
1284 -1.03188e-06 0
1285 -3.85727e-06 -0
1286 1.38232e-06 0
1287 -1.64239e-06 0
1288 4.85e-07 -0
1289 -4.9905e-06 -0
1290 2.68983e-06 0
1291 -7.24322e-07 -0
1292 -6.92214e-06 0
1293 3.00849e-06 -0
1294 -1.99799e-06 -0
1295 6.13601e-07 -0
1296 -1.32293e-06 -0
1297 -5.70342e-06 -0
1298 2.20836e-06 0
1299 -5.93326e-07 0
1300 7.88018e-07 -0
1301 -2.27336e-07 0
1302 1.04745e-06 -0
1303 -6.41358e-07 0
1304 2.18845e-07 -0
1305 1.3157e-06 0
1306 -3.68692e-07 0
1307 3.07116e-07 -0
1308 -1.17332e-05 0
1309 5.83024e-06 -0
1310 -1.90295e-06 -0
1311 -7.22048e-06 0
1312 1.97887e-06 0
1313 -3.36387e-06 -0
1314 1.41161e-06 0
1315 -1.03553e-06 -0
1316 3.09979e-07 -0
1317 -1.95852e-06 -0
1318 7.04185e-07 0
1319 2.87992e-06 0
1320 -7.78908e-07 0
1321 7.71961e-07 0
1322 -3.54625e-07 -0
1323 -7.35076e-06 -0
1324 2.09452e-06 0
1325 -6.16811e-06 0
1326 3.43784e-06 0
1327 -1.06759e-06 0
1328 1.2292e-06 -0
1329 -3.31157e-07 -0
1330 -1.79623e-06 0
1331 7.21756e-07 0
1332 -1.40873e-06 -0
1333 4.71713e-07 0
1334 -2.9713e-07 0
1335 -1.27687e-06 0
1336 3.55641e-07 0
1337 -1.34135e-07 0
1338 5.1768e-07 0
1339 -3.67446e-07 -0
1340 1.07388e-07 0
1341 7.83872e-07 -0
1342 -3.86056e-07 0
1343 5.88395e-07 -0
1344 -1.61123e-07 0
1345 -5.81395e-07 0
1346 1.87337e-07 -0
1347 -1.62414e-07 0
1348 7.24447e-08 0
1349 -2.5566e-06 0
1350 6.86879e-07 -0
1351 -2.42139e-07 -0
1352 1.30319e-06 0
1353 -1.24938e-06 0
1354 3.57414e-07 -0
1355 1.36144e-06 -0
1356 -7.22873e-07 -0
1357 2.20742e-07 -0
1358 2.74695e-06 -0
1359 -1.14445e-06 -0
1360 1.49116e-06 -0
1361 -4.04777e-07 0
1362 1.02885e-06 0
1363 -7.90484e-07 0
1364 2.35672e-07 -0
1365 1.34265e-06 -0
1366 -5.19668e-07 -0
1367 2.99797e-07 0
1368 -8.31571e-08 0
1369 -2.7301e-07 0
1370 9.32947e-08 -0
1371 -2.00252e-07 -0
1372 1.33151e-07 0
1373 -3.79185e-08 -0
1374 4.13347e-07 0
1375 -1.96614e-07 -0
1376 5.30995e-08 -0
1377 2.28717e-07 -0
1378 -2.54596e-07 -0
1379 8.0095e-08 -0
1380 -2.9479e-08 0
1381 3.23405e-06 0
1382 -4.80713e-06 0
1383 1.30007e-06 0
1384 -7.65939e-07 -0
1385 2.25677e-06 -0
1386 -7.31944e-07 0
1387 -3.20441e-06 0
1388 1.36784e-06 0
1389 -1.21113e-06 -0
1390 3.54337e-07 0
1391 4.87526e-06 0
1392 -1.30441e-06 0
1393 6.55706e-07 0
1394 -2.69615e-06 -0
1395 1.05929e-06 0
1396 -8.20747e-07 0
1397 2.27731e-07 0
1398 8.91213e-07 0
1399 -3.08237e-07 -0
1400 4.88489e-07 -0
1401 -1.46488e-07 0
1402 -8.16662e-07 0
1403 5.83457e-07 0
1404 -1.59132e-07 -0
1405 2.14455e-06 0
1406 -9.48955e-07 -0
1407 2.03013e-06 0
1408 -5.76202e-07 -0
1409 2.12551e-07 -0
1410 1.82924e-06 0
1411 -1.83364e-06 -0
1412 5.87364e-07 0
1413 -3.04876e-07 0
1414 1.73474e-06 -0
1415 -4.6627e-07 -0
1416 2.94567e-07 -0
1417 1.21815e-06 0
1418 -3.74836e-07 0
1419 4.46516e-07 0
1420 -1.81284e-07 0
1421 4.99199e-08 0
1422 1.08484e-06 0
1423 -2.07368e-06 0
1424 7.43997e-07 -0
1425 -4.12821e-07 -0
1426 1.2007e-07 -0
1427 4.70902e-07 -0
1428 -4.13651e-07 0
1429 1.11764e-07 0
1430 -3.93835e-07 0
1431 1.85868e-07 -0
1432 -6.25189e-08 0
1433 -3.11228e-07 0
1434 4.42305e-07 -0
1435 -1.24945e-07 0
1436 -4.17776e-07 -0
1437 1.28072e-07 -0
1438 -8.79367e-08 0
1439 3.46018e-08 0
1440 -9.85058e-08 0
1441 2.71984e-08 0
1442 1.13692e-07 0
1443 -1.23004e-07 0
1444 6.3748e-08 -0
1445 -2.09694e-08 0
1446 3.20987e-07 -0
1447 -8.73896e-08 -0
1448 5.47306e-08 0
1449 1.93481e-07 0
1450 -6.80473e-08 0
1451 7.9379e-08 0
1452 -2.36685e-08 -0
1453 1.03589e-08 -0
1454 -3.51905e-07 0
1455 2.84203e-07 -0
1456 -7.77026e-08 0
1457 -2.64758e-07 0
1458 1.00668e-07 -0
1459 -1.86233e-07 0
1460 5.37849e-08 0
1461 -2.80017e-07 0
1462 1.63936e-07 -0
1463 -5.40828e-08 0
1464 -3.71684e-07 0
1465 1.71248e-07 -0
1466 -4.64898e-08 0
1467 6.96025e-08 -0
1468 2.4967e-07 0
1469 -7.54456e-08 -0
1470 5.60722e-08 -0
1471 -2.05326e-08 -0
1472 5.569e-08 0
1473 -1.56613e-08 -0
1474 8.47725e-09 -0
1475 -7.19546e-07 -0
1476 2.88296e-07 0
1477 -2.80279e-07 0
1478 7.50174e-08 0
1479 5.19397e-07 0
1480 -1.61178e-07 0
1481 6.36211e-07 -0
1482 -3.13622e-07 -0
1483 -1.22499e-06 -0
1484 3.44436e-07 0
1485 -4.20309e-07 0
1486 1.46559e-07 -0
1487 -1.19887e-07 -0
1488 3.23627e-08 -0
1489 1.4838e-07 0
1490 -6.14841e-08 0
1491 1.40195e-07 -0
1492 -4.12381e-08 0
1493 4.70644e-07 -0
1494 -2.90407e-07 0
1495 9.37519e-08 -0
1496 -2.57049e-08 0
1497 4.24755e-08 -0
1498 -2.35958e-08 0
1499 -1.80684e-07 0
1500 6.84167e-08 -0
1501 -1.8353e-08 0
1502 9.91862e-08 0
1503 -6.79661e-08 0
1504 -2.98183e-07 -0
1505 9.10129e-08 -0
1506 -3.97895e-08 -0
1507 4.55582e-08 -0
1508 -1.28776e-08 0
1509 -2.75216e-07 0
1510 9.11699e-08 0
1511 -8.36824e-08 0
1512 4.26795e-08 0
1513 1.54004e-07 0
1514 -4.21014e-08 -0
1515 8.76087e-08 0
1516 -3.01816e-08 -0
1517 1.06913e-07 -0
1518 -2.96797e-08 0
1519 2.27372e-08 -0
1520 1.08064e-07 0
1521 -3.99504e-08 -0
1522 1.90581e-08 -0
1523 -5.67345e-09 0
1524 7.47435e-09 0
1525 6.11189e-08 -0
1526 -1.65116e-08 0
1527 1.07033e-08 -0
1528 -8.14422e-08 -0
1529 2.59912e-08 0
1530 -1.03646e-08 0
1531 -3.89187e-08 0
1532 1.12597e-08 0
1533 -1.19127e-08 0
1534 5.38406e-09 -0
1535 -3.72833e-07 0
1536 1.00414e-07 0
1537 -1.50698e-07 -0
1538 8.48892e-08 -0
1539 -2.97355e-08 -0
1540 8.03304e-08 -0
1541 -2.19839e-08 -0
1542 -1.31557e-07 -0
1543 3.93832e-08 -0
1544 -3.35857e-08 0
1545 1.4042e-08 0
1546 5.78932e-08 -0
1547 -1.54337e-08 0
1548 1.3148e-07 -0
1549 -6.71056e-08 0
1550 2.2336e-08 0
1551 -1.55545e-08 -0
1552 4.48352e-09 0
1553 7.12259e-08 0
1554 -9.68922e-08 0
1555 2.99873e-08 -0
1556 -5.61376e-08 0
1557 2.17781e-08 -0
1558 1.06315e-07 0
1559 -2.98289e-08 -0
1560 1.7532e-08 0
1561 -6.00299e-08 -0
1562 1.61052e-08 0
1563 -1.76376e-08 0
1564 6.27979e-09 -0
1565 -8.40154e-08 -0
1566 3.82247e-08 0
1567 -1.05468e-08 -0
1568 -7.98142e-08 -0
1569 5.85543e-08 0
1570 -1.83214e-08 -0
1571 -8.63006e-08 0
1572 2.29882e-08 -0
1573 -2.11751e-08 0
1574 1.12845e-08 -0
1575 -2.82972e-08 -0
1576 8.01971e-09 -0
1577 -3.05025e-09 -0
1578 -9.66675e-08 -0
1579 6.24697e-08 0
1580 -1.69588e-08 0
1581 -6.95735e-08 0
1582 2.34643e-08 -0
1583 -1.08012e-07 -0
1584 5.2269e-08 -0
1585 -1.5954e-08 0
1586 2.65693e-08 0
1587 -2.17918e-08 -0
1588 6.39428e-09 0
1589 -2.65106e-09 0
1590 -3.34698e-08 0
1591 9.04492e-09 0
1592 -1.13115e-08 0
1593 4.18148e-09 -0
1594 2.20274e-08 0
1595 -5.8791e-09 -0
1596 1.26377e-08 -0
1597 -5.55082e-09 0
1598 1.08028e-07 0
1599 -3.48554e-08 -0
1600 2.30816e-08 -0
1601 -6.31894e-09 -0
1602 -2.70445e-08 0
1603 2.58258e-08 0
1604 -7.48247e-09 -0
1605 3.815e-08 -0
1606 -1.9628e-08 0
1607 6.78258e-09 0
1608 5.65953e-08 -0
1609 -1.59465e-08 -0
1610 1.22056e-08 -0
1611 -4.86441e-09 0
1612 1.36825e-08 0
1613 -3.66517e-09 -0
1614 5.15176e-09 -0
1615 -2.94309e-09 0
1616 -1.35827e-08 -0
1617 4.29508e-09 0
1618 -1.29139e-09 0
1619 8.53562e-09 -0
1620 -4.01298e-09 -0
1621 1.06438e-09 -0
1622 -1.19507e-09 -0
1623 -8.54216e-09 0
1624 3.05859e-09 -0
1625 -1.87054e-09 0
1626 5.1313e-10 -0
1627 3.75947e-08 0
1628 -6.81365e-08 -0
1629 2.91419e-08 0
1630 -9.62268e-09 -0
1631 -4.42749e-08 -0
1632 1.2085e-08 0
1633 -1.25754e-08 -0
1634 5.18774e-08 -0
1635 -1.53928e-08 0
1636 7.65894e-09 -0
1637 -6.10913e-09 0
1638 1.63095e-09 -0
1639 1.51911e-08 -0
1640 -5.76081e-09 0
1641 1.35955e-08 -0
1642 -3.8943e-09 0
1643 2.17285e-09 -0
1644 8.558e-09 -0
1645 -2.67184e-09 0
1646 2.37008e-09 -0
1647 -3.43302e-08 -0
1648 9.55971e-09 -0
1649 -3.88017e-09 -0
1650 5.07536e-09 0
1651 2.57702e-08 0
1652 -6.91278e-09 -0
1653 5.03422e-09 -0
1654 -1.72838e-09 0
1655 3.46225e-09 0
1656 -1.55234e-09 0
1657 -2.74152e-08 0
1658 7.43508e-09 -0
1659 -4.44239e-09 0
1660 1.43286e-09 0
1661 5.89046e-09 -0
1662 -2.31446e-08 -0
1663 6.67875e-09 -0
1664 -2.43748e-09 0
1665 2.63311e-09 0
1666 -1.80647e-09 -0
1667 5.4451e-10 -0
1668 3.37371e-09 0
1669 -1.57458e-09 -0
1670 1.06111e-08 -0
1671 -2.83216e-09 0
1672 4.45651e-09 -0
1673 -1.25411e-09 0
1674 4.93246e-10 -0
1675 1.07001e-08 -0
1676 -5.93623e-09 0
1677 -2.05032e-08 -0
1678 7.02767e-09 -0
1679 -1.95286e-09 -0
1680 1.95208e-09 -0
1681 -6.44379e-09 0
1682 2.00266e-09 0
1683 -8.83683e-10 0
1684 -4.61764e-09 -0
1685 1.25863e-09 0
1686 -8.64662e-10 0
1687 1.30186e-09 0
1688 -4.68377e-10 0
1689 8.30047e-09 -0
1690 -2.4525e-09 0
1691 -8.64184e-09 0
1692 4.48165e-09 0
1693 -4.01923e-09 0
1694 1.13539e-09 -0
1695 -3.08894e-09 -0
1696 1.16813e-09 0
1697 -3.17227e-10 -0
1698 -1.43271e-09 -0
1699 1.12157e-09 0
1700 -3.71329e-10 0
1701 2.24093e-09 0
1702 -9.33196e-10 -0
1703 1.10554e-09 0
1704 -3.03291e-10 0
1705 -2.31527e-09 -0
1706 1.44404e-09 -0
1707 -4.62676e-10 0
1708 -1.67944e-09 0
1709 4.84406e-10 -0
1710 -9.87723e-10 -0
1711 4.60156e-10 0
1712 -1.24592e-10 0
1713 5.53148e-09 -0
1714 -5.70001e-09 0
1715 2.20704e-09 0
1716 -6.63055e-10 -0
1717 -2.45505e-09 0
1718 1.30986e-09 0
1719 -4.73208e-09 -0
1720 1.64795e-09 0
1721 -4.56438e-10 -0
1722 3.2651e-10 0
1723 4.05958e-09 -0
1724 -2.03047e-09 -0
1725 3.63402e-09 -0
1726 -9.90805e-10 -0
1727 3.08003e-10 0
1728 1.32721e-09 -0
1729 -1.13314e-09 -0
1730 4.85568e-10 -0
1731 -4.54716e-09 -0
1732 1.35001e-09 0
1733 -1.7021e-09 -0
1734 4.59248e-10 -0
1735 -2.6458e-10 0
1736 -1.4649e-09 0
1737 4.92235e-10 0
1738 -1.17917e-09 -0
1739 4.25515e-10 -0
1740 -2.77017e-10 -0
1741 7.76274e-11 0
1742 2.82138e-10 0
1743 -1.26844e-10 -0
1744 1.95995e-10 0
1745 -5.27361e-11 -0
1746 -3.97609e-10 0
1747 1.31481e-10 0
1748 -1.29605e-10 -0
1749 3.85872e-11 -0
1750 -2.46171e-10 0
1751 1.00509e-10 0
1752 3.21834e-10 -0
1753 -8.99862e-11 -0
1754 5.19082e-11 0
1755 1.52796e-10 0
1756 -2.58823e-10 -0
1757 8.50167e-11 0
1758 -4.34977e-11 0
1759 2.06356e-10 -0
1760 -6.00461e-11 -0
1761 5.13104e-11 0
1762 -1.97358e-11 0
1763 2.3839e-09 -0
1764 -6.39251e-10 -0
1765 1.3756e-09 -0
1766 -8.69415e-10 0
1767 -3.43649e-09 0
1768 1.17846e-09 -0
1769 -3.19652e-10 0
1770 3.21949e-10 -0
1771 -9.8302e-11 -0
1772 -4.99287e-10 -0
1773 1.96674e-10 0
1774 -1.329e-09 0
1775 3.838e-10 -0
1776 -2.81091e-10 -0
1777 1.45816e-10 0
1778 1.5007e-09 0
1779 -4.1467e-10 -0
1780 4.7586e-10 -0
1781 -1.70178e-10 -0
1782 -6.13921e-10 -0
1783 2.58492e-10 0
1784 -7.27452e-10 -0
1785 1.96843e-10 -0
1786 -6.45787e-11 -0
1787 9.40845e-10 0
1788 -5.55264e-10 0
1789 9.14198e-10 0
1790 -2.7212e-10 -0
1791 -1.71108e-09 0
1792 7.96876e-10 -0
1793 -2.24456e-10 -0
1794 1.53259e-10 -0
1795 6.57456e-10 0
1796 -1.76766e-10 -0
1797 1.65772e-10 -0
1798 -6.28383e-11 0
1799 2.41116e-10 0
1800 -7.70289e-11 -0
1801 1.12263e-10 -0
1802 -3.21757e-11 -0
1803 -1.24255e-10 0
1804 6.20827e-11 -0
1805 -2.52618e-11 0
1806 5.97904e-10 0
1807 -1.62468e-10 0
1808 1.37223e-10 0
1809 -4.59882e-11 0
1810 8.19569e-11 -0
1811 4.07528e-10 -0
1812 -1.22599e-10 0
1813 6.8965e-11 -0
1814 -1.91518e-11 0
1815 -2.59552e-10 -0
1816 1.13915e-10 0
1817 -1.38212e-10 -0
1818 3.72041e-11 -0
1819 -2.06766e-10 0
1820 7.2427e-11 0
1821 -5.59179e-11 -0
1822 -3.80259e-10 -0
1823 1.11312e-10 -0
1824 -2.75268e-10 0
1825 1.70671e-10 -0
1826 -5.35726e-11 -0
1827 -2.05221e-10 -0
1828 5.50075e-11 -0
1829 -2.69069e-11 -0
1830 2.77905e-11 0
1831 -1.08073e-11 -0
1832 1.11578e-10 0
1833 -3.04581e-11 0
1834 5.94596e-11 -0
1835 -1.96082e-11 -0
1836 -8.48268e-11 0
1837 4.53332e-11 -0
1838 -1.28843e-11 -0
1839 8.98187e-12 -0
1840 9.52372e-11 0
1841 -3.57967e-11 0
1842 5.40486e-11 -0
1843 -1.48841e-11 0
1844 -4.93389e-11 -0
1845 2.24455e-11 0
1846 -7.1287e-12 -0
1847 3.03672e-11 -0
1848 -2.62329e-11 -0
1849 7.41555e-12 -0
1850 1.54533e-11 0
1851 -8.22336e-12 0
1852 1.22312e-11 0
1853 -3.84777e-12 -0
1854 -1.95873e-12 0
1855 1.06639e-12 -0
1856 -1.18757e-12 0
1857 3.7104e-13 -0
1858 -5.59779e-12 0
1859 2.26545e-12 0
1860 -4.3326e-12 0
1861 1.44615e-12 -0
1862 3.06901e-12 0
1863 -1.74941e-12 -0
1864 5.11934e-13 -0
1865 -9.50707e-12 0
1866 8.97107e-12 -0
1867 -2.65313e-12 -0
1868 2.73232e-11 0
1869 -1.06311e-11 -0
1870 2.73568e-12 -0
1871 -3.90534e-12 -0
1872 1.93094e-12 -0
1873 1.82229e-11 -0
1874 -5.41959e-12 -0
1875 3.61693e-12 -0
1876 -1.2312e-12 0
1877 1.24888e-12 0
1878 -3.31943e-13 -0
1879 -1.00717e-11 0
1880 4.95971e-12 0
1881 -1.37932e-12 0
1882 -3.70137e-12 -0
1883 1.5907e-11 -0
1884 -4.9159e-12 -0
1885 2.85834e-12 0
1886 -3.02253e-12 -0
1887 1.05827e-12 -0
1888 1.88663e-12 -0
1889 -5.63492e-13 -0
1890 2.60945e-13 0
1891 -3.82712e-13 -0
1892 1.01065e-13 0
1893 4.8371e-13 -0
1894 -1.64267e-13 0
1895 1.5521e-10 -0
1896 -5.04694e-11 0
1897 2.24895e-11 -0
1898 -2.43098e-11 -0
1899 6.55833e-12 -0
1900 -2.54556e-11 0
1901 9.40179e-12 0
1902 -6.78045e-12 0
1903 -3.62314e-11 -0
1904 1.04403e-11 0
1905 -2.19773e-11 0
1906 6.95662e-12 0
1907 -3.66974e-12 -0
1908 -3.69632e-11 -0
1909 1.00479e-11 0
1910 -8.71451e-12 -0
1911 -3.17506e-11 -0
1912 9.68861e-12 -0
1913 -4.14688e-12 0
1914 3.98268e-11 0
1915 -1.38911e-11 0
1916 1.64287e-11 -0
1917 -4.52013e-12 -0
1918 3.0479e-12 0
1919 1.28778e-11 0
1920 -3.76357e-12 0
1921 1.94333e-11 0
1922 -9.37455e-12 -0
1923 2.51893e-12 -0
1924 -3.93455e-12 -0
1925 1.31209e-12 0
1926 1.60169e-11 -0
1927 -6.71815e-12 -0
1928 4.41462e-12 0
1929 -1.24221e-12 -0
1930 3.6776e-12 -0
1931 1.21675e-11 -0
1932 -4.67574e-12 -0
1933 4.52011e-12 0
1934 -1.35894e-12 -0
1935 -5.86159e-12 -0
1936 3.16175e-12 0
1937 -9.18456e-13 -0
1938 1.34182e-12 0
1939 -5.63608e-12 -0
1940 1.54683e-12 0
1941 -9.51601e-13 -0
1942 -3.29898e-12 0
1943 1.05588e-12 -0
1944 -4.33506e-13 -0
1945 3.78779e-13 0
1946 -1.52594e-11 0
1947 4.11365e-12 -0
1948 -1.47256e-12 0
1949 -5.18935e-12 -0
1950 2.36635e-12 -0
1951 -4.98093e-12 -0
1952 1.43287e-12 -0
1953 -1.4813e-12 0
1954 4.06821e-13 -0
1955 2.17837e-12 -0
1956 -1.68792e-12 -0
1957 5.45847e-13 -0
1958 -3.79077e-12 0
1959 2.07978e-12 -0
1960 -6.31588e-13 -0
1961 9.21995e-13 -0
1962 -3.36772e-13 0
1963 -2.52682e-12 0
1964 6.84753e-13 0
1965 -1.73398e-12 0
1966 7.66114e-13 0
1967 2.57865e-12 0
1968 -7.31168e-13 -0
1969 5.2031e-13 -0
1970 -1.79155e-13 -0
1971 8.40616e-12 0
1972 -4.13665e-12 -0
1973 5.08015e-12 0
1974 -1.36077e-12 0
1975 -6.26105e-12 -0
1976 1.93417e-12 -0
1977 -1.11501e-12 -0
1978 4.69414e-12 -0
1979 -1.79019e-12 -0
1980 4.92556e-13 0
1981 -8.33076e-13 0
1982 -1.2678e-11 -0
1983 4.19014e-12 0
1984 -3.30698e-12 0
1985 9.60344e-13 0
1986 3.70449e-12 -0
1987 -1.73189e-12 0
1988 1.73822e-12 -0
1989 -4.74676e-13 -0
1990 6.34027e-12 -0
1991 -2.67351e-12 -0
1992 1.64934e-12 0
1993 -4.92973e-13 -0
1994 -2.76046e-12 0
1995 8.61596e-12 0
1996 -3.03612e-12 -0
1997 8.48002e-13 0
1998 -9.72615e-13 0
1999 3.93944e-13 0
2000 1.63179e-12 -0
2001 -4.40561e-13 0
2002 2.87179e-13 0
2003 -7.99624e-12 -0
2004 2.48754e-12 0
2005 -4.27002e-12 0
2006 2.17834e-12 -0
2007 -6.16109e-13 -0
2008 -7.12599e-12 -0
2009 2.61308e-12 0
2010 -2.27707e-12 -0
2011 6.04359e-13 0
2012 2.61159e-12 -0
2013 -3.71111e-12 -0
2014 1.22081e-12 0
2015 -6.63014e-12 0
2016 1.79234e-12 -0
2017 -8.34539e-13 -0
2018 5.97001e-13 0
2019 -1.72939e-13 -0
2020 4.25712e-13 0
2021 -1.62966e-13 0
2022 -1.18005e-12 0
2023 6.45328e-13 0
2024 -1.9483e-13 -0
2025 -3.83104e-12 0
2026 1.02688e-12 -0
2027 -1.05636e-12 -0
2028 4.48147e-13 0
2029 1.95877e-12 -0
2030 -5.48137e-13 -0
2031 1.13751e-12 -0
2032 -3.89763e-13 0
2033 3.16301e-13 -0
2034 -2.87865e-12 0
2035 7.85727e-13 0
2036 -3.85536e-13 0
2037 4.89019e-13 0
2038 -1.56701e-13 -0
2039 -8.63752e-13 -0
2040 2.29347e-13 0
2041 -1.47198e-13 0
2042 5.3235e-13 -0
2043 -1.57333e-13 0
2044 6.91854e-14 0
2045 5.25611e-12 0
2046 -1.92193e-12 0
2047 3.07895e-12 0
