1204 3.58128e-08 0
1205 -6.84415e-06 -0
1206 2.34998e-06 0
1207 -6.21961e-07 -0
1208 5.43738e-07 0
1209 -2.5093e-07 0
1210 -2.07583e-06 -0
1211 7.08034e-07 0
1212 -6.71141e-08 -0
1213 -3.35234e-08 -0
1214 8.45634e-08 -0
1215 -3.06042e-07 0
1216 1.03738e-07 0
1217 -7.59622e-06 -0
1218 3.10577e-06 0
1219 -5.45053e-06 0
1220 1.43026e-06 0
1221 -9.98136e-07 -0
1222 3.22409e-07 -0
1223 1.9531e-06 -0
1224 -6.97814e-07 0
1225 1.95075e-06 -0
1226 -5.29765e-07 0
1227 2.2027e-07 0
1228 1.77192e-05 -0
1229 -2.01014e-05 0
1230 5.42027e-06 -0
1231 -3.54304e-06 0
1232 1.1287e-06 -0
1233 4.12254e-06 -0
1234 -7.81556e-06 -0
1235 3.08216e-06 0
1236 -8.89327e-07 0
1237 4.42155e-07 0
1238 -1.86607e-06 0
1239 5.12733e-07 0
1240 2.08722e-06 -0
1241 -1.7134e-06 -0
1242 6.11576e-07 -0
1243 9.3221e-07 -0
1244 -3.24998e-07 0
1245 2.37424e-07 -0
1246 -4.2467e-07 -0
1247 1.22474e-07 0
1248 -5.78873e-07 0
1249 2.49504e-07 0
1250 4.30728e-07 0
1251 -1.30583e-07 0
1252 1.51677e-07 0
1253 -5.39457e-08 -0
1254 8.96279e-07 0
1255 -6.42265e-07 -0
1256 1.97594e-07 -0
1257 5.92724e-07 0
1258 -2.89547e-07 0
1259 8.05909e-08 0
1260 -1.47996e-07 -0
1261 5.81071e-08 -0
1262 -9.3836e-06 0
1263 2.68421e-06 0
1264 -1.92937e-06 0
1265 -8.77947e-06 0
1266 4.11363e-06 0
1267 -1.12054e-06 -0
1268 2.3817e-06 -0
1269 -8.08451e-07 0
1270 -9.06461e-06 0
1271 5.29673e-06 -0
1272 -1.64436e-06 -0
1273 1.61045e-06 0
1274 -4.29996e-07 0
1275 3.84069e-06 -0
1276 -1.51505e-06 -0
1277 2.272e-06 0
1278 -6.28422e-07 0
1279 -4.25767e-06 0
1280 2.12091e-06 -0
1281 -6.05127e-06 0
1282 1.9154e-06 -0
1283 -1.61442e-06 -0
1284 4.33723e-07 0
1285 2.07746e-06 -0
1286 -7.29097e-07 0
1287 8.09012e-07 0
1288 -2.3476e-07 -0
1289 1.4124e-06 -0
1290 -7.33578e-07 0
1291 1.93855e-07 -0
1292 4.0237e-06 0
1293 -1.70678e-06 -0
1294 1.09224e-06 -0
1295 -3.29663e-07 -0
1296 6.31627e-07 -0
1297 3.58633e-06 -0
1298 -1.35919e-06 0
1299 3.59763e-07 0
1300 -4.44498e-07 -0
1301 1.26175e-07 0
1302 -4.57324e-07 -0
1303 2.70204e-07 0
1304 -9.03606e-08 -0
1305 -8.14569e-07 0
1306 2.24768e-07 0
1307 -1.78923e-07 -0
1308 1.43077e-06 0
1309 -6.76583e-07 -0
1310 2.13542e-07 -0
1311 1.1779e-06 0
1312 -3.15609e-07 0
1313 4.6463e-07 -0
1314 -1.87634e-07 0
1315 1.28453e-07 -0
1316 -3.73399e-08 -0
1317 1.12876e-07 -0
1318 -3.80944e-08 0
1319 -2.88369e-07 0
1320 7.56419e-08 0
1321 -6.66909e-08 0
1322 2.88995e-08 -0
1323 1.00188e-05 -0
1324 -2.81849e-06 0
1325 7.35979e-06 0
1326 -4.00585e-06 0
1327 1.22762e-06 0
1328 -1.34772e-06 -0
1329 3.59002e-07 -0
1330 2.59685e-06 0
1331 -1.0246e-06 0
1332 1.84022e-06 -0
1333 -6.07208e-07 0
1334 3.72204e-07 0
1335 2.01072e-06 0
1336 -5.52751e-07 0
1337 2.04847e-07 0
1338 -6.75283e-07 0
1339 4.64863e-07 -0
1340 -1.34149e-07 0
1341 -1.60318e-06 -0
1342 7.69623e-07 0
1343 -1.08893e-06 -0
1344 2.94134e-07 0
1345 1.33452e-06 0
1346 -4.22368e-07 -0
1347 3.49596e-07 0
1348 -1.52269e-07 0
1349 2.29452e-06 0
1350 -6.10242e-07 -0
1351 2.12288e-07 -0
1352 -9.53043e-07 0
1353 8.82511e-07 0
1354 -2.49831e-07 -0
1355 -1.10919e-06 -0
1356 5.77533e-07 -0
1357 -1.74382e-07 -0
1358 -5.69991e-06 -0
1359 2.32706e-06 -0
1360 -2.85524e-06 -0
1361 7.65258e-07 0
1362 -1.7472e-06 0
1363 1.29867e-06 0
1364 -3.82217e-07 -0
1365 -3.12235e-06 -0
1366 1.18445e-06 -0
1367 -6.63599e-07 0
1368 1.81498e-07 0
1369 7.37902e-07 0
1370 -2.47273e-07 -0
1371 4.75833e-07 -0
1372 -3.05698e-07 0
1373 8.57826e-08 -0
1374 -6.41094e-07 0
1375 2.99016e-07 -0
1376 -7.98607e-08 -0
1377 -4.29749e-07 -0
1378 4.55505e-07 -0
1379 -1.4131e-07 -0
1380 5.11734e-08 0
1381 -1.35299e-06 0
1382 1.92764e-06 0
1383 -5.17237e-07 0
1384 2.99542e-07 -0
1385 -8.09998e-07 -0
1386 2.60132e-07 0
1387 1.30366e-06 0
1388 -5.49674e-07 0
1389 4.74402e-07 -0
1390 -1.37612e-07 0
1391 -2.91616e-06 0
1392 7.7495e-07 0
1393 -3.84615e-07 0
1394 1.42913e-06 -0
1395 -5.55815e-07 0
1396 4.2212e-07 0
1397 -1.16282e-07 0
1398 -5.05646e-07 0
1399 1.73349e-07 -0
1400 -2.63944e-07 -0
1401 7.85436e-08 0
1402 5.09255e-07 0
1403 -3.57402e-07 0
1404 9.68127e-08 -0
1405 -9.6279e-07 0
1406 4.21102e-07 -0
1407 -8.51799e-07 0
1408 2.39923e-07 -0
1409 -8.76272e-08 -0
1410 -9.60847e-07 0
1411 9.39492e-07 -0
1412 -2.98536e-07 0
1413 1.52953e-07 0
1414 -7.57506e-07 -0
1415 2.0218e-07 -0
1416 -1.25634e-07 -0
1417 -5.80585e-07 0
1418 1.77262e-07 0
1419 -2.04888e-07 0
1420 8.23222e-08 0
1421 -2.25089e-08 0
1422 -1.01206e-06 0
1423 1.85486e-06 0
1424 -6.60219e-07 -0
1425 3.61935e-07 -0
1426 -1.04608e-07 -0
1427 -4.547e-07 -0
1428 3.91113e-07 0
1429 -1.04995e-07 0
1430 3.43703e-07 0
1431 -1.60585e-07 -0
1432 5.36313e-08 0
1433 3.05855e-07 0
1434 -4.20184e-07 -0
1435 1.17897e-07 0
1436 4.34915e-07 -0
1437 -1.32207e-07 -0
1438 8.91361e-08 0
1439 -3.47138e-08 0
1440 9.25472e-08 0
1441 -2.53878e-08 0
1442 -2.00164e-07 0
1443 1.97222e-07 0
1444 -9.8044e-08 -0
1445 3.14525e-08 0
1446 -3.3034e-07 -0
1447 8.92243e-08 -0
1448 -5.49147e-08 0
1449 -2.31539e-07 0
1450 8.01975e-08 0
1451 -8.95112e-08 0
1452 2.63943e-08 -0
1453 -1.1373e-08 -0
1454 2.59482e-07 0
1455 -2.07184e-07 -0
1456 5.6427e-08 0
1457 2.0259e-07 0
1458 -7.65983e-08 -0
1459 1.38046e-07 0
1460 -3.97049e-08 0
1461 1.93419e-07 0
1462 -1.12374e-07 -0
1463 3.69132e-08 0
1464 2.79375e-07 0
1465 -1.27935e-07 -0
1466 3.46073e-08 0
1467 -5.08293e-08 -0
1468 -1.91582e-07 0
1469 5.76594e-08 -0
1470 -4.24369e-08 -0
1471 1.54653e-08 -0
1472 -4.05633e-08 0
1473 1.13673e-08 -0
1474 -6.11178e-09 -0
1475 3.37581e-07 -0
1476 -1.34913e-07 0
1477 1.30348e-07 0
1478 -3.48277e-08 0
1479 -2.50623e-07 0
1480 7.76399e-08 0
1481 -2.99557e-07 -0
1482 1.4724e-07 -0
1483 5.87439e-07 -0
1484 -1.64922e-07 0
1485 1.99901e-07 0
1486 -6.95689e-08 -0
1487 5.6646e-08 -0
1488 -1.52678e-08 -0
1489 -7.16389e-08 0
1490 2.9623e-08 0
1491 -6.67394e-08 -0
1492 1.96004e-08 0
1493 -2.09719e-07 -0
1494 1.28937e-07 0
1495 -4.15457e-08 -0
1496 1.13726e-08 0
1497 -1.86076e-08 -0
1498 1.03023e-08 0
1499 8.21201e-08 0
1500 -3.10343e-08 -0
1501 8.31346e-09 0
1502 -4.36277e-08 0
1503 2.97818e-08 0
1504 1.33661e-07 -0
1505 -4.07327e-08 -0
1506 1.77675e-08 -0
1507 -2.02213e-08 -0
1508 5.70726e-09 0
1509 6.54694e-08 0
1510 -2.19711e-08 0
1511 2.08413e-08 0
1512 -1.08138e-08 0
1513 -3.2687e-08 0
1514 9.06451e-09 -0
1515 -2.06254e-08 0
1516 7.20364e-09 -0
1517 -2.8345e-08 -0
1518 7.92908e-09 0
1519 -6.19511e-09 -0
1520 -2.41417e-08 0
1521 9.07348e-09 -0
1522 -4.41679e-09 -0
1523 1.33091e-09 0
1524 -1.83886e-09 0
1525 -5.05122e-09 -0
1526 1.4519e-09 0
1527 -1.07046e-09 -0
1528 1.54568e-08 -0
1529 -5.02856e-09 0
1530 2.05165e-09 0
1531 5.48379e-09 0
1532 -1.63501e-09 0
1533 1.90398e-09 0
1534 -8.93089e-10 -0
1535 2.04641e-07 0
1536 -5.52656e-08 0
1537 8.42237e-08 -0
1538 -4.77175e-08 -0
1539 1.67748e-08 -0
1540 -4.66426e-08 -0
1541 1.28016e-08 -0
1542 7.21626e-08 -0
1543 -2.16697e-08 -0
1544 1.8644e-08 0
1545 -7.82884e-09 0
1546 -3.09508e-08 -0
1547 8.27407e-09 0
1548 -7.81068e-08 -0
1549 4.01008e-08 0
1550 -1.33993e-08 0
1551 9.40802e-09 -0
1552 -2.72108e-09 0
1553 -3.62407e-08 0
1554 5.01195e-08 0
1555 -1.55694e-08 -0
1556 2.98119e-08 0
1557 -1.16189e-08 -0
1558 -5.34868e-08 0
1559 1.5059e-08 -0
1560 -8.91531e-09 0
1561 3.18466e-08 -0
1562 -8.57181e-09 0
1563 9.51343e-09 0
1564 -3.40188e-09 -0
1565 6.0362e-08 -0
1566 -2.76983e-08 0
1567 7.68233e-09 -0
1568 5.18894e-08 -0
1569 -3.8525e-08 0
1570 1.21161e-08 -0
1571 5.32909e-08 0
1572 -1.42527e-08 -0
1573 1.33171e-08 0
1574 -7.15609e-09 -0
1575 1.87162e-08 -0
1576 -5.32936e-09 -0
1577 2.03995e-09 -0
1578 3.85301e-08 -0
1579 -2.52429e-08 0
1580 6.89193e-09 0
1581 2.57878e-08 0
1582 -8.76596e-09 -0
1583 4.46182e-08 -0
1584 -2.18086e-08 -0
1585 6.69838e-09 0
1586 -1.15362e-08 0
1587 9.61626e-09 -0
1588 -2.83788e-09 0
1589 1.18611e-09 0
1590 1.10456e-08 0
1591 -3.00764e-09 0
1592 3.89102e-09 0
1593 -1.45251e-09 -0
1594 -6.52143e-09 0
1595 1.7558e-09 -0
1596 -4.03123e-09 -0
1597 1.79358e-09 0
1598 -7.0535e-08 0
1599 2.29514e-08 -0
1600 -1.54689e-08 -0
1601 4.2658e-09 -0
1602 1.64779e-08 0
1603 -1.6128e-08 0
1604 4.70764e-09 -0
1605 -2.81157e-08 -0
1606 1.4685e-08 0
1607 -5.12648e-09 0
1608 -3.51298e-08 -0
1609 9.97186e-09 -0
1610 -7.79011e-09 -0
1611 3.13788e-09 0
1612 -9.58181e-09 0
1613 2.58624e-09 -0
1614 -3.7905e-09 -0
1615 2.20263e-09 0
1616 9.02993e-09 -0
1617 -2.88036e-09 0
1618 8.7326e-10 0
1619 -7.52259e-09 -0
1620 3.59734e-09 -0
1621 -9.63396e-10 -0
1622 1.12988e-09 -0
1623 6.60027e-09 0
1624 -2.39033e-09 -0
1625 1.49119e-09 0
1626 -4.12739e-10 -0
1627 3.07277e-09 0
1628 -4.10938e-09 -0
1629 1.61099e-09 0
1630 -4.94726e-10 -0
1631 -4.81377e-09 -0
1632 1.27301e-09 0
1633 -1.16469e-09 -0
1634 2.31559e-09 -0
1635 -6.34117e-10 0
1636 2.71555e-10 -0
1637 -1.60827e-10 0
1638 3.79641e-11 -0
1639 2.17493e-09 -0
1640 -7.96829e-10 0
1641 1.48388e-09 -0
1642 -4.11305e-10 0
1643 2.14675e-10 -0
1644 1.28223e-09 -0
1645 -3.89562e-10 0
1646 3.18829e-10 -0
1647 1.0106e-09 -0
1648 -3.11537e-10 -0
1649 1.44262e-10 -0
1650 -2.63788e-10 0
1651 1.57303e-10 0
1652 -2.10105e-11 -0
1653 -2.64676e-11 -0
1654 1.58399e-11 0
1655 -1.10345e-10 0
1656 5.73613e-11 0
1657 -5.273e-09 0
1658 1.40398e-09 -0
1659 -8.04817e-10 0
1660 2.53686e-10 0
1661 1.37164e-09 -0
1662 -4.22416e-09 -0
1663 1.19435e-09 -0
1664 -4.24591e-10 0
1665 4.23031e-10 0
1666 -2.74827e-10 -0
1667 8.08066e-11 -0
1668 7.82502e-10 0
1669 -3.55373e-10 -0
1670 1.51777e-09 -0
1671 -3.95855e-10 0
1672 5.38455e-10 -0
1673 -1.47289e-10 0
1674 5.56074e-11 -0
1675 1.09922e-08 -0
1676 -5.96541e-09 0
1677 -2.47515e-08 -0
1678 8.3474e-09 -0
1679 -2.28967e-09 -0
1680 2.1905e-09 -0
1681 -6.39477e-09 0
1682 1.96354e-09 0
1683 -8.51944e-10 0
1684 -6.26359e-09 -0
1685 1.68231e-09 0
1686 -1.11564e-09 0
1687 1.56577e-09 0
1688 -5.53865e-10 0
1689 6.35257e-09 -0
1690 -1.86018e-09 0
1691 -7.44749e-09 0
1692 3.79633e-09 0
1693 -3.30779e-09 0
1694 9.25947e-10 -0
1695 -2.32736e-09 -0
1696 8.70243e-10 0
1697 -2.34432e-10 -0
1698 -1.2535e-09 -0
1699 9.56151e-10 0
1700 -3.13116e-10 0
1701 1.60858e-09 0
1702 -6.61956e-10 -0
1703 7.59019e-10 0
1704 -2.06647e-10 0
1705 -2.19992e-09 -0
1706 1.3418e-09 -0
1707 -4.25045e-10 0
1708 -1.82908e-09 0
1709 5.21178e-10 -0
1710 -9.84439e-10 -0
1711 4.50598e-10 0
1712 -1.20768e-10 0
1713 2.80022e-09 -0
1714 -2.82603e-09 0
1715 1.08567e-09 0
1716 -3.24186e-10 -0
1717 -1.30122e-09 0
1718 6.86615e-10 0
1719 -2.31183e-09 -0
1720 7.99484e-10 0
1721 -2.2021e-10 -0
1722 1.55302e-10 0
1723 2.70371e-09 -0
1724 -1.33709e-09 -0
1725 2.30251e-09 -0
1726 -6.24054e-10 -0
1727 1.92692e-10 0
1728 9.25876e-10 -0
1729 -7.74959e-10 -0
1730 3.28808e-10 -0
1731 -2.59554e-09 -0
1732 7.66086e-10 0
1733 -9.42708e-10 -0
1734 2.53027e-10 -0
1735 -1.44169e-10 0
1736 -9.0258e-10 0
1737 3.01184e-10 0
1738 -6.88524e-10 -0
1739 2.46689e-10 -0
1740 -1.58565e-10 -0
1741 4.41907e-11 0
1742 1.73727e-10 0
1743 -7.73874e-11 -0
1744 1.15974e-10 0
1745 -3.10376e-11 -0
1746 -3.46244e-10 0
1747 1.12952e-10 0
1748 -1.07398e-10 -0
1749 3.16353e-11 -0
1750 -1.74537e-10 0
1751 7.05725e-11 0
1752 2.51922e-10 -0
1753 -6.98262e-11 -0
1754 3.95966e-11 0
1755 1.69929e-10 0
1756 -2.55726e-10 -0
1757 8.21396e-11 0
1758 -4.07309e-11 0
1759 1.64814e-10 -0
1760 -4.74731e-11 -0
1761 3.94853e-11 0
1762 -1.50096e-11 0
1763 1.01007e-09 -0
1764 -2.70373e-10 -0
1765 5.73383e-10 -0
1766 -3.60822e-10 0
1767 -1.46225e-09 0
1768 5.00365e-10 -0
1769 -1.35489e-10 0
1770 1.35582e-10 -0
1771 -4.1316e-11 -0
1772 -2.15674e-10 -0
1773 8.4776e-11 0
1774 -5.50121e-10 0
1775 1.58587e-10 -0
1776 -1.15618e-10 -0
1777 5.97814e-11 0
1778 6.25213e-10 0
1779 -1.72678e-10 -0
1780 1.9768e-10 -0
1781 -7.06379e-11 -0
1782 -2.55043e-10 -0
1783 1.07365e-10 0
1784 -3.00765e-10 -0
1785 8.13464e-11 -0
1786 -2.66713e-11 -0
1787 3.6713e-10 0
1788 -2.16146e-10 0
1789 3.53325e-10 0
1790 -1.05033e-10 -0
1791 -6.71362e-10 0
1792 3.1227e-10 -0
1793 -8.7888e-11 -0
1794 5.98896e-11 -0
1795 2.58424e-10 0
1796 -6.94536e-11 -0
1797 6.50263e-11 -0
1798 -2.46314e-11 0
1799 9.35067e-11 0
1800 -2.98451e-11 -0
1801 4.32945e-11 -0
1802 -1.23969e-11 -0
1803 -4.82631e-11 0
1804 2.40874e-11 -0
1805 -9.79173e-12 0
1806 2.15036e-10 0
1807 -5.83791e-11 0
1808 4.91681e-11 0
1809 -1.64592e-11 0
1810 2.91518e-11 -0
1811 1.47117e-10 -0
1812 -4.42186e-11 0
1813 2.48316e-11 -0
1814 -6.89001e-12 0
1815 -9.12205e-11 -0
1816 4.00638e-11 0
1817 -4.86784e-11 -0
1818 1.31072e-11 -0
1819 -7.27888e-11 0
1820 2.5495e-11 0
1821 -1.96779e-11 -0
1822 -1.31955e-10 -0
1823 3.86492e-11 -0
1824 -9.58636e-11 0
1825 5.9475e-11 -0
1826 -1.86743e-11 -0
1827 -7.08844e-11 -0
1828 1.90115e-11 -0
1829 -9.3092e-12 -0
1830 9.63237e-12 0
1831 -3.7483e-12 -0
1832 3.86727e-11 0
1833 -1.05564e-11 0
1834 2.05931e-11 -0
1835 -6.78995e-12 -0
1836 -2.93202e-11 0
1837 1.56721e-11 -0
1838 -4.4546e-12 -0
1839 3.10573e-12 -0
1840 -8.98666e-11 0
1841 3.22433e-11 0
1842 -4.1229e-11 -0
1843 1.09946e-11 0
1844 8.40477e-11 -0
1845 -3.55832e-11 0
1846 1.07569e-11 -0
1847 -2.95799e-11 -0
1848 2.30802e-11 -0
1849 -6.30586e-12 -0
1850 -8.7948e-11 0
1851 3.93987e-11 0
1852 -4.18347e-11 0
1853 1.21867e-11 -0
1854 5.36905e-11 0
1855 -1.82452e-11 -0
1856 1.17027e-11 0
1857 -3.104e-12 -0
1858 1.20447e-11 0
1859 -4.53903e-12 0
1860 6.6871e-12 0
1861 -2.12494e-12 -0
1862 -1.1791e-11 0
1863 5.84977e-12 -0
1864 -1.59564e-12 -0
1865 9.09896e-12 0
1866 -7.73315e-12 -0
1867 2.21138e-12 -0
1868 8.0369e-11 0
1869 -3.29863e-11 -0
1870 8.80565e-12 -0
1871 -1.86609e-11 -0
1872 1.06518e-11 -0
1873 4.9163e-11 -0
1874 -1.51442e-11 -0
1875 1.10756e-11 -0
1876 -3.95824e-12 0
1877 4.91334e-12 0
1878 -1.37607e-12 -0
1879 1.43295e-11 0
1880 -6.64786e-12 0
1881 1.78801e-12 0
1882 1.09405e-11 -0
1883 -2.87467e-11 -0
1884 8.50586e-12 -0
1885 -4.57998e-12 0
1886 4.26778e-12 -0
1887 -1.43169e-12 -0
1888 -1.45342e-11 -0
1889 3.86033e-12 -0
1890 -1.5316e-12 0
1891 -6.73252e-12 -0
1892 4.01781e-12 0
1893 -6.77918e-12 -0
1894 1.87918e-12 0
1895 -1.91712e-11 -0
1896 6.03984e-12 0
1897 -2.57513e-12 -0
1898 2.49099e-12 -0
1899 -6.52499e-13 -0
1900 1.58397e-12 0
1901 -5.5207e-13 0
1902 3.52916e-13 0
1903 4.1057e-12 -0
1904 -1.14897e-12 0
1905 1.9339e-12 0
1906 -5.89266e-13 0
1907 2.91258e-13 -0
1908 9.33674e-12 -0
1909 -2.49174e-12 0
1910 2.03786e-12 -0
1911 9.72434e-12 -0
1912 -2.90952e-12 -0
1913 1.21139e-12 0
1914 -6.63038e-12 0
1915 2.25014e-12 0
1916 -2.42211e-12 -0
1917 6.5126e-13 -0
1918 -4.14719e-13 0
1919 -2.5309e-12 0
1920 7.24159e-13 0
1921 -2.57283e-12 0
1922 1.18956e-12 -0
1923 -3.11998e-13 -0
1924 4.2167e-13 -0
1925 -1.36034e-13 0
1926 -1.84957e-11 -0
1927 7.52692e-12 -0
1928 -4.72548e-12 0
1929 1.30392e-12 -0
1930 -3.24881e-12 -0
1931 -1.43114e-11 -0
1932 5.34778e-12 -0
1933 -4.83853e-12 0
1934 1.42476e-12 -0
1935 1.21797e-11 -0
1936 -6.2031e-12 0
1937 1.74746e-12 -0
1938 -2.23845e-12 0
1939 7.08168e-12 -0
1940 -1.90327e-12 0
1941 1.1196e-12 -0
1942 6.05027e-12 0
1943 -1.87583e-12 -0
1944 7.40522e-13 -0
1945 -5.99306e-13 0
1946 8.1804e-12 0
1947 -2.17699e-12 -0
1948 7.66099e-13 0
1949 3.29144e-12 -0
1950 -1.46705e-12 -0
1951 2.79991e-12 -0
1952 -7.94389e-13 -0
1953 7.82245e-13 0
1954 -2.1201e-13 -0
1955 -1.59435e-12 -0
1956 1.18678e-12 -0
1957 -3.77325e-13 -0
1958 1.97387e-12 0
1959 -1.05579e-12 -0
1960 3.16129e-13 -0
1961 -4.32439e-13 -0
1962 1.55354e-13 0
1963 1.9646e-12 0
1964 -5.24674e-13 0
1965 1.17721e-12 0
1966 -5.08765e-13 0
1967 -2.10545e-12 0
1968 5.87877e-13 -0
1969 -4.02844e-13 -0
1970 1.36193e-13 -0
1971 -2.19722e-12 0
1972 1.05993e-12 -0
1973 -1.23872e-12 0
1974 3.28133e-13 0
1975 1.845e-12 -0
1976 -5.63097e-13 -0
1977 3.17366e-13 -0
1978 -1.13833e-12 -0
1979 4.27323e-13 -0
1980 -1.16215e-13 0
1981 1.83507e-13 0
1982 6.44402e-12 -0
1983 -2.10396e-12 0
1984 1.6137e-12 0
1985 -4.63665e-13 0
1986 -2.10182e-12 -0
1987 9.65285e-13 0
1988 -9.33538e-13 -0
1989 2.52311e-13 -0
1990 -2.31478e-12 -0
1991 9.62215e-13 -0
1992 -5.81365e-13 0
1993 1.71975e-13 -0
1994 1.19401e-12 0
1995 -3.36961e-12 0
1996 1.17334e-12 -0
1997 -3.24615e-13 0
1998 3.5847e-13 0
1999 -1.43098e-13 0
2000 -6.90903e-13 -0
2001 1.84826e-13 0
2002 -1.17923e-13 0
2003 4.78069e-13 -0
2004 -1.38799e-13 0
2005 1.35163e-13 0
2006 -5.27884e-14 -0
2007 1.22768e-14 -0
2008 9.6444e-13 -0
2009 -3.44025e-13 0
2010 2.79278e-13 -0
2011 -7.24376e-14 0
2012 -4.1904e-13 -0
2013 5.44302e-13 -0
2014 -1.75116e-13 0
2015 5.08814e-13 0
2016 -1.31535e-13 -0
2017 5.62564e-14 -0
2018 -3.46619e-14 0
2019 9.32201e-15 -0
2020 -6.22122e-15 0
2021 1.21074e-15 0
2022 1.09437e-13 0
2023 -5.57527e-14 0
2024 1.61614e-14 -0
2025 9.20281e-13 0
2026 -2.44464e-13 -0
2027 2.42647e-13 -0
2028 -1.01401e-13 0
2029 -5.10512e-13 -0
2030 1.41617e-13 -0
2031 -2.75165e-13 -0
2032 9.31519e-14 0
2033 -7.36275e-14 -0
2034 3.83554e-13 0
2035 -1.02293e-13 0
2036 4.80873e-14 0
2037 -5.34071e-14 0
2038 1.64602e-14 -0
2039 1.37764e-13 -0
2040 -3.59673e-14 0
2041 2.21587e-14 0
2042 -5.56487e-14 -0
2043 1.58331e-14 0
2044 -6.67452e-15 0
2045 -1.81965e-12 0
2046 6.63087e-13 0
2047 -1.04618e-12 0
