1233 -7.9967e-05 -0
1234 0.000157425 -0
1235 -6.25863e-05 0
1236 1.81691e-05 0
1237 -9.13371e-06 0
1238 4.38003e-05 0
1239 -1.21309e-05 0
1240 -4.58323e-05 -0
1241 3.82785e-05 -0
1242 -1.37692e-05 -0
1243 -0.000115828 -0
1244 3.4957e-05 0
1245 -2.05856e-05 -0
1246 2.71158e-05 -0
1247 -7.43019e-06 0
1248 2.55458e-05 0
1249 -1.06839e-05 0
1250 -3.55479e-05 0
1251 1.00225e-05 0
1252 -9.64781e-06 0
1253 3.24718e-06 -0
1254 -3.85473e-05 0
1255 2.72533e-05 -0
1256 -8.34138e-06 -0
1257 -3.72707e-05 0
1258 1.73865e-05 0
1259 -4.7213e-06 0
1260 7.80481e-06 -0
1261 -2.99999e-06 -0
1262 -3.41117e-05 0
1263 1.00285e-05 0
1264 -7.736e-06 0
1265 -2.48205e-05 0
1266 1.21548e-05 0
1267 -3.3964e-06 -0
1268 9.01737e-06 -0
1269 -3.16185e-06 0
1270 -1.78198e-05 0
1271 1.09805e-05 -0
1272 -3.50536e-06 -0
1273 3.76126e-06 0
1274 -1.02878e-06 0
1275 2.74746e-05 -0
1276 -1.11668e-05 -0
1277 1.88655e-05 0
1278 -5.32866e-06 0
1279 -2.42563e-05 0
1280 1.25334e-05 -0
1281 -4.49463e-05 0
1282 1.4557e-05 -0
1283 -1.30589e-05 -0
1284 3.5773e-06 0
1285 1.28189e-05 -0
1286 -4.61268e-06 0
1287 5.55077e-06 0
1288 -1.64424e-06 -0
1289 1.12826e-05 -0
1290 -5.9101e-06 0
1291 1.56764e-06 -0
1292 1.82322e-05 0
1293 -7.85541e-06 -0
1294 5.13997e-06 -0
1295 -1.56711e-06 -0
1296 3.14014e-06 -0
1297 1.48139e-05 -0
1298 -5.68907e-06 0
1299 1.51943e-06 0
1300 -1.94609e-06 -0
1301 5.56749e-07 0
1302 -1.8884e-06 -0
1303 1.09733e-06 0
1304 -3.62802e-07 -0
1305 -2.91107e-06 0
1306 8.05917e-07 0
1307 -6.44542e-07 -0
1308 -8.58894e-05 0
1309 4.3402e-05 -0
1310 -1.43225e-05 -0
1311 -4.81424e-05 0
1312 1.33178e-05 0
1313 -2.40032e-05 -0
1314 1.02155e-05 0
1315 -7.68051e-06 -0
1316 2.32208e-06 -0
1317 -1.78171e-05 -0
1318 6.47061e-06 0
1319 2.36285e-05 0
1320 -6.44146e-06 0
1321 6.57056e-06 0
1322 -3.05828e-06 -0
1323 -4.86557e-05 -0
1324 1.39225e-05 0
1325 -4.29784e-05 0
1326 2.4167e-05 0
1327 -7.54203e-06 0
1328 8.84747e-06 -0
1329 -2.39398e-06 -0
1330 -1.21496e-05 0
1331 4.90736e-06 0
1332 -9.8411e-06 -0
1333 3.3106e-06 0
1334 -2.10392e-06 0
1335 -8.64152e-06 0
1336 2.41427e-06 0
1337 -9.1444e-07 0
1338 3.70747e-06 0
1339 -2.65541e-06 -0
1340 7.78963e-07 0
1341 5.55106e-06 -0
1342 -2.73918e-06 0
1343 4.20969e-06 -0
1344 -1.15456e-06 0
1345 -4.16901e-06 0
1346 1.34347e-06 -0
1347 -1.1663e-06 0
1348 5.2072e-07 0
1349 4.21611e-05 0
1350 -1.14529e-05 -0
1351 4.09645e-06 -0
1352 -2.84989e-05 0
1353 2.8477e-05 0
1354 -8.24647e-06 -0
1355 -2.71672e-05 -0
1356 1.47472e-05 -0
1357 -4.56082e-06 -0
1358 -4.46252e-05 -0
1359 1.87676e-05 -0
1360 -2.52478e-05 -0
1361 6.89945e-06 0
1362 -1.88377e-05 0
1363 1.47909e-05 0
1364 -4.44713e-06 -0
1365 -2.30315e-05 -0
1366 8.97769e-06 -0
1367 -5.23734e-06 0
1368 1.4607e-06 0
1369 4.61847e-06 0
1370 -1.58501e-06 -0
1371 3.52781e-06 -0
1372 -2.3738e-06 0
1373 6.79545e-07 -0
1374 -1.0478e-05 0
1375 5.04954e-06 -0
1376 -1.37394e-06 -0
1377 -5.40447e-06 -0
1378 6.1763e-06 -0
1379 -1.95762e-06 -0
1380 7.26943e-07 0
1381 1.46124e-05 0
1382 -2.38047e-05 0
1383 6.54217e-06 0
1384 -3.99301e-06 -0
1385 1.42397e-05 -0
1386 -4.70848e-06 0
1387 -1.64074e-05 0
1388 7.18328e-06 0
1389 -6.7085e-06 -0
1390 1.99694e-06 0
1391 1.5494e-05 0
1392 -4.20884e-06 0
1393 2.1773e-06 0
1394 -1.16477e-05 -0
1395 4.67978e-06 0
1396 -3.79145e-06 0
1397 1.06872e-06 0
1398 3.43155e-06 0
1399 -1.21026e-06 -0
1400 2.10483e-06 -0
1401 -6.41982e-07 0
1402 -2.73605e-06 0
1403 2.03518e-06 0
1404 -5.63583e-07 -0
1405 1.95053e-05 0
1406 -8.80733e-06 -0
1407 2.08402e-05 0
1408 -5.99109e-06 -0
1409 2.24707e-06 -0
1410 1.39757e-05 0
1411 -1.4663e-05 -0
1412 4.76474e-06 0
1413 -2.53148e-06 0
1414 1.89438e-05 -0
1415 -5.14999e-06 -0
1416 3.34194e-06 -0
1417 1.1759e-05 0
1418 -3.66611e-06 0
1419 4.59736e-06 0
1420 -1.89884e-06 0
1421 5.28982e-07 0
1422 8.93073e-06 0
1423 -1.75812e-05 0
1424 6.34317e-06 -0
1425 -3.55128e-06 -0
1426 1.03783e-06 -0
1427 3.90807e-06 -0
1428 -3.46873e-06 0
1429 9.40286e-07 0
1430 -3.50252e-06 0
1431 1.66537e-06 -0
1432 -5.63203e-07 0
1433 -2.69742e-06 0
1434 3.88819e-06 -0
1435 -1.10156e-06 0
1436 -3.64249e-06 -0
1437 1.11799e-06 -0
1438 -7.70404e-07 0
1439 3.03853e-07 0
1440 -8.89768e-07 0
1441 2.46363e-07 0
1442 2.46444e-06 0
1443 -2.38048e-06 0
1444 1.17329e-06 -0
1445 -3.74535e-07 0
1446 4.25133e-06 -0
1447 -1.15067e-06 -0
1448 7.12097e-07 0
1449 3.11773e-06 0
1450 -1.07712e-06 0
1451 1.19749e-06 0
1452 -3.52841e-07 -0
1453 1.51957e-07 -0
1454 6.56547e-06 0
1455 -5.53908e-06 -0
1456 1.5367e-06 0
1457 4.47253e-06 0
1458 -1.73378e-06 -0
1459 3.54333e-06 0
1460 -1.03875e-06 0
1461 7.43074e-06 0
1462 -4.48833e-06 -0
1463 1.50688e-06 0
1464 7.98223e-06 0
1465 -3.75339e-06 -0
1466 1.0313e-06 0
1467 -1.65656e-06 -0
1468 -5.20571e-06 0
1469 1.59226e-06 -0
1470 -1.22048e-06 -0
1471 4.5379e-07 -0
1472 -1.39708e-06 0
1473 3.9783e-07 -0
1474 -2.20676e-07 -0
1475 -2.18579e-06 -0
1476 9.16666e-07 0
1477 -9.95911e-07 0
1478 2.74447e-07 0
1479 1.01117e-06 0
1480 -3.26471e-07 0
1481 2.21178e-06 -0
1482 -1.14946e-06 -0
1483 -3.10336e-06 -0
1484 9.01294e-07 0
1485 -1.26821e-06 0
1486 4.59472e-07 -0
1487 -4.11264e-07 -0
1488 1.14241e-07 -0
1489 3.41388e-07 0
1490 -1.48525e-07 0
1491 4.46552e-07 -0
1492 -1.35543e-07 0
1493 8.97427e-06 -0
1494 -5.79635e-06 0
1495 1.91596e-06 -0
1496 -5.35934e-07 0
1497 1.00491e-06 -0
1498 -5.81416e-07 0
1499 -2.87032e-06 0
1500 1.11726e-06 -0
1501 -3.05597e-07 0
1502 2.64966e-06 0
1503 -1.90659e-06 0
1504 -6.40475e-06 -0
1505 1.99738e-06 -0
1506 -9.00645e-07 -0
1507 1.12031e-06 -0
1508 -3.23005e-07 0
1509 -3.01027e-06 0
1510 1.0176e-06 0
1511 -9.88964e-07 0
1512 5.20456e-07 0
1513 1.54452e-06 0
1514 -4.29262e-07 -0
1515 1.02019e-06 0
1516 -3.58856e-07 -0
1517 1.61105e-06 -0
1518 -4.54759e-07 0
1519 3.65054e-07 -0
1520 1.35798e-06 0
1521 -5.13123e-07 -0
1522 2.51809e-07 -0
1523 -7.62911e-08 0
1524 1.08918e-07 0
1525 6.17894e-07 -0
1526 -1.69402e-07 0
1527 1.13815e-07 -0
1528 -1.46753e-06 -0
1529 4.76549e-07 0
1530 -1.94222e-07 0
1531 -6.09379e-07 0
1532 1.79022e-07 0
1533 -2.00614e-07 0
1534 9.28926e-08 -0
1535 1.12551e-06 0
1536 -3.11249e-07 0
1537 5.45778e-07 -0
1538 -3.24981e-07 -0
1539 1.17784e-07 -0
1540 -4.27354e-07 -0
1541 1.20058e-07 -0
1542 4.58139e-07 -0
1543 -1.41158e-07 -0
1544 1.30929e-07 0
1545 -5.69891e-08 0
1546 -1.68707e-07 -0
1547 4.61456e-08 0
1548 -1.5008e-06 -0
1549 8.01457e-07 0
1550 -2.74698e-07 0
1551 2.03619e-07 -0
1552 -6.02013e-08 0
1553 -4.11533e-07 0
1554 6.31317e-07 0
1555 -2.00554e-07 -0
1556 4.44669e-07 0
1557 -1.78257e-07 -0
1558 -6.19917e-07 0
1559 1.78061e-07 -0
1560 -1.1e-07 0
1561 5.24498e-07 -0
1562 -1.43894e-07 0
1563 1.73217e-07 0
1564 -6.35379e-08 -0
1565 1.99564e-07 -0
1566 -7.97745e-08 0
1567 2.00654e-08 -0
1568 2.88492e-07 -0
1569 -1.99917e-07 0
1570 6.08677e-08 -0
1571 3.31725e-07 0
1572 -8.76193e-08 -0
1573 7.75083e-08 0
1574 -4.01575e-08 -0
1575 7.36028e-08 -0
1576 -1.99403e-08 -0
1577 7.07751e-09 -0
1578 2.57751e-07 -0
1579 -1.65745e-07 0
1580 4.48827e-08 0
1581 1.80265e-07 0
1582 -6.08771e-08 -0
1583 2.34198e-07 -0
1584 -1.10697e-07 -0
1585 3.32436e-08 0
1586 -4.81235e-08 0
1587 3.60387e-08 -0
1588 -1.01946e-08 0
1589 3.98684e-09 0
1590 6.77517e-08 0
1591 -1.81991e-08 0
1592 2.18234e-08 0
1593 -7.95493e-09 -0
1594 -4.40044e-08 0
1595 1.17119e-08 -0
1596 -2.37603e-08 -0
1597 1.02927e-08 0
1598 1.01262e-06 0
1599 -3.3335e-07 -0
1600 2.30151e-07 -0
1601 -6.40905e-08 -0
1602 -2.17809e-07 0
1603 2.20786e-07 0
1604 -6.51135e-08 -0
1605 4.71826e-07 -0
1606 -2.50233e-07 0
1607 8.82411e-08 0
1608 5.01118e-07 -0
1609 -1.4347e-07 -0
1610 1.14741e-07 -0
1611 -4.67735e-08 0
1612 1.55564e-07 0
1613 -4.22921e-08 -0
1614 6.43545e-08 -0
1615 -3.79364e-08 0
1616 -1.40144e-07 -0
1617 4.50847e-08 0
1618 -1.37786e-08 0
1619 9.79955e-08 -0
1620 -4.62369e-08 -0
1621 1.22823e-08 -0
1622 -1.37191e-08 -0
1623 -8.60718e-08 0
1624 3.10179e-08 -0
1625 -1.91446e-08 0
1626 5.27141e-09 -0
1627 1.32188e-07 0
1628 -2.50119e-07 -0
1629 1.08018e-07 0
1630 -3.59284e-08 -0
1631 -1.47247e-07 -0
1632 4.04825e-08 0
1633 -4.3244e-08 -0
1634 1.89305e-07 -0
1635 -5.63906e-08 0
1636 2.82244e-08 -0
1637 -2.26835e-08 0
1638 6.06971e-09 -0
1639 4.74405e-08 -0
1640 -1.81276e-08 0
1641 4.42845e-08 -0
1642 -1.27349e-08 0
1643 7.15464e-09 -0
1644 2.62493e-08 -0
1645 -8.24169e-09 0
1646 7.41798e-09 -0
1647 1.0281e-06 -0
1648 -2.92501e-07 -0
1649 1.22518e-07 -0
1650 -1.78058e-07 0
1651 -6.53418e-07 0
1652 1.78904e-07 -0
1653 -1.37879e-07 -0
1654 4.85994e-08 0
1655 -1.14764e-07 0
1656 5.32655e-08 0
1657 4.14114e-07 0
1658 -1.14546e-07 -0
1659 7.15154e-08 0
1660 -2.36149e-08 0
1661 -7.4969e-08 -0
1662 4.08865e-07 -0
1663 -1.20458e-07 -0
1664 4.51342e-08 0
1665 -5.2815e-08 0
1666 3.80935e-08 -0
1667 -1.17338e-08 -0
1668 -5.06072e-08 0
1669 2.44225e-08 -0
1670 -3.07076e-07 -0
1671 8.34952e-08 0
1672 -1.47369e-07 -0
1673 4.2292e-08 0
1674 -1.70975e-08 -0
1675 -2.36886e-07 -0
1676 1.33422e-07 0
1677 4.34598e-07 -0
1678 -1.49907e-07 -0
1679 4.18784e-08 -0
1680 -4.27753e-08 -0
1681 1.54929e-07 0
1682 -4.8563e-08 0
1683 2.16973e-08 0
1684 1.08715e-07 -0
1685 -2.97072e-08 0
1686 2.05708e-08 0
1687 -3.17227e-08 0
1688 1.1482e-08 0
1689 -3.91467e-07 -0
1690 1.16608e-07 0
1691 3.80322e-07 0
1692 -1.99661e-07 0
1693 1.83071e-07 0
1694 -5.20794e-08 -0
1695 1.52942e-07 -0
1696 -5.84417e-08 0
1697 1.59908e-08 -0
1698 6.5839e-08 -0
1699 -5.24618e-08 0
1700 1.75012e-08 0
1701 -1.26108e-07 0
1702 5.31176e-08 -0
1703 -6.50854e-08 0
1704 1.79943e-08 0
1705 1.23511e-07 -0
1706 -7.77963e-08 -0
1707 2.50563e-08 0
1708 8.86767e-08 0
1709 -2.56347e-08 -0
1710 5.35571e-08 -0
1711 -2.5099e-08 0
1712 6.82011e-09 0
1713 2.11688e-07 -0
1714 -2.31216e-07 0
1715 9.14733e-08 0
1716 -2.79429e-08 -0
1717 -8.62407e-08 0
1718 4.73785e-08 0
1719 -2.12949e-07 -0
1720 7.55909e-08 0
1721 -2.12571e-08 -0
1722 1.58234e-08 0
1723 1.26877e-07 -0
1724 -6.49073e-08 -0
1725 1.2647e-07 -0
1726 -3.49164e-08 -0
1727 1.1011e-08 0
1728 4.01609e-08 -0
1729 -3.55862e-08 -0
1730 1.55357e-08 -0
1731 -2.49873e-07 -0
1732 7.51834e-08 0
1733 -1.00522e-07 -0
1734 2.74579e-08 -0
1735 -1.6245e-08 0
1736 -7.302e-08 0
1737 2.48878e-08 0
1738 -6.64898e-08 -0
1739 2.43743e-08 -0
1740 -1.63316e-08 -0
1741 4.63329e-09 0
1742 1.4639e-08 0
1743 -6.70693e-09 -0
1744 1.10897e-08 0
1745 -3.01841e-09 -0
1746 -2.96697e-08 0
1747 9.72165e-09 0
1748 -9.39609e-09 -0
1749 2.78258e-09 -0
1750 -1.83583e-08 0
1751 7.51575e-09 0
1752 2.52199e-08 -0
1753 -7.02693e-09 -0
1754 4.03192e-09 0
1755 2.17637e-08 0
1756 -3.13349e-08 -0
1757 9.97981e-09 0
1758 -4.89628e-09 0
1759 1.99194e-08 -0
1760 -5.74238e-09 -0
1761 4.80369e-09 0
1762 -1.83203e-09 0
1763 -3.27374e-08 -0
1764 8.93247e-09 -0
1765 -2.22877e-08 -0
1766 1.46792e-08 0
1767 4.63774e-08 0
1768 -1.62581e-08 -0
1769 4.48719e-09 0
1770 -4.8278e-09 -0
1771 1.50319e-09 -0
1772 5.79212e-09 -0
1773 -2.33928e-09 0
1774 2.67531e-08 0
1775 -7.86352e-09 -0
1776 6.02658e-09 -0
1777 -3.22777e-09 0
1778 -2.10592e-08 0
1779 5.91077e-09 -0
1780 -7.25179e-09 -0
1781 2.64678e-09 -0
1782 7.96563e-09 -0
1783 -3.43371e-09 0
1784 1.14518e-08 -0
1785 -3.14605e-09 -0
1786 1.05132e-09 -0
1787 -4.69798e-08 0
1788 2.85061e-08 0
1789 -5.08253e-08 0
1790 1.53412e-08 -0
1791 7.53427e-08 0
1792 -3.5834e-08 -0
1793 1.02222e-08 -0
1794 -7.20037e-09 -0
1795 -2.60419e-08 0
1796 7.0845e-09 -0
1797 -6.92772e-09 -0
1798 2.67036e-09 0
1799 -1.23383e-08 0
1800 3.99822e-09 -0
1801 -6.23045e-09 -0
1802 1.80875e-09 -0
1803 5.98225e-09 0
1804 -3.05539e-09 -0
1805 1.26568e-09 0
1806 3.88256e-08 0
1807 -1.07689e-08 0
1808 9.70732e-09 0
1809 -3.3366e-09 0
1810 6.85173e-09 -0
1811 2.48809e-08 -0
1812 -7.65601e-09 0
1813 4.49398e-09 -0
1814 -1.27419e-09 0
1815 -8.69707e-09 -0
1816 3.94264e-09 0
1817 -5.24226e-09 -0
1818 1.43903e-09 -0
1819 -1.30017e-08 0
1820 4.66745e-09 0
1821 -3.80661e-09 -0
1822 -1.76425e-08 -0
1823 5.27036e-09 -0
1824 -1.5671e-08 0
1825 1.01438e-08 -0
1826 -3.25347e-09 -0
1827 -9.88912e-09 -0
1828 2.69982e-09 -0
1829 -1.36594e-09 -0
1830 1.5168e-09 0
1831 -6.05789e-10 -0
1832 1.68926e-08 0
1833 -4.68939e-09 0
1834 1.03926e-08 -0
1835 -3.4976e-09 -0
1836 -1.19961e-08 0
1837 6.6249e-09 -0
1838 -1.91581e-09 -0
1839 1.39432e-09 -0
1840 1.81165e-08 0
1841 -6.77197e-09 0
1842 1.01279e-08 -0
1843 -2.78532e-09 0
1844 -1.1724e-08 -0
1845 5.19921e-09 0
1846 -1.62442e-09 -0
1847 6.39163e-09 -0
1848 -5.45698e-09 -0
1849 1.53742e-09 -0
1850 8.90708e-09 0
1851 -4.17942e-09 0
1852 4.974e-09 0
1853 -1.49317e-09 -0
1854 -4.5721e-09 0
1855 1.60818e-09 -0
1856 -1.10213e-09 0
1857 3.00293e-10 -0
1858 -1.9178e-09 0
1859 7.5142e-10 0
1860 -1.30342e-09 0
1861 4.28109e-10 -0
1862 1.53325e-09 0
1863 -8.00077e-10 -0
1864 2.24321e-10 -0
1865 -3.04076e-09 0
1866 2.8308e-09 -0
1867 -8.34005e-10 -0
1868 -7.41937e-09 0
1869 3.15519e-09 -0
1870 -8.61827e-10 -0
1871 2.22904e-09 -0
1872 -1.33751e-09 -0
1873 -4.44718e-09 -0
1874 1.40636e-09 -0
1875 -1.09606e-09 -0
1876 4.03881e-10 0
1877 -5.60062e-10 0
1878 1.60662e-10 -0
1879 -3.49943e-09 0
1880 1.66168e-09 0
1881 -4.52924e-10 0
1882 -2.1035e-09 -0
1883 6.324e-09 -0
1884 -1.89793e-09 -0
1885 1.04837e-09 0
1886 -1.02002e-09 -0
1887 3.47404e-10 -0
1888 2.35935e-09 -0
1889 -6.34824e-10 -0
1890 2.56775e-10 0
1891 9.2467e-10 -0
1892 -5.68688e-10 0
1893 1.04389e-09 -0
1894 -2.93237e-10 0
1895 -9.20743e-09 -0
1896 3.02634e-09 0
1897 -1.36862e-09 -0
1898 1.53382e-09 -0
1899 -4.17497e-10 -0
1900 1.846e-09 0
1901 -6.89797e-10 0
1902 5.08924e-10 0
1903 2.33231e-09 -0
1904 -6.78135e-10 0
1905 1.52547e-09 0
1906 -4.87571e-10 0
1907 2.61376e-10 -0
1908 2.06914e-09 -0
1909 -5.66637e-10 0
1910 5.03317e-10 -0
1911 1.67603e-09 -0
1912 -5.15518e-10 -0
1913 2.23128e-10 0
1914 -2.59094e-09 0
1915 9.09321e-10 0
1916 -1.09737e-09 -0
1917 3.03327e-10 -0
1918 -2.06771e-10 0
1919 -8.12735e-10 0
1920 2.38749e-10 0
1921 -1.30306e-09 0
1922 6.31573e-10 -0
1923 -1.70131e-10 -0
1924 2.68538e-10 -0
1925 -8.97284e-11 0
1926 -1.59725e-09 -0
1927 6.63122e-10 -0
1928 -4.29321e-10 0
1929 1.20057e-10 -0
1930 -3.37542e-10 -0
1931 -1.23046e-09 -0
1932 4.68021e-10 -0
1933 -4.42039e-10 0
1934 1.31963e-10 -0
1935 8.03554e-10 -0
1936 -4.19289e-10 0
1937 1.19694e-10 -0
1938 -1.62975e-10 0
1939 5.9703e-10 -0
1940 -1.62329e-10 0
1941 9.79393e-11 -0
1942 4.27109e-10 0
1943 -1.34255e-10 -0
1944 5.39335e-11 -0
1945 -4.52303e-11 0
1946 -3.07715e-09 0
1947 8.38538e-10 -0
1948 -3.04485e-10 0
1949 -9.52124e-10 -0
1950 4.41527e-10 -0
1951 -1.01076e-09 -0
1952 2.94038e-10 -0
1953 -3.16787e-10 0
1954 8.79477e-11 -0
1955 4.02821e-10 -0
1956 -3.20174e-10 -0
1957 1.04633e-10 -0
1958 -9.8013e-10 0
1959 5.49094e-10 -0
1960 -1.68687e-10 -0
1961 2.6093e-10 -0
1962 -9.66389e-11 0
1963 -6.05595e-10 0
1964 1.65288e-10 0
1965 -4.52862e-10 0
1966 2.02806e-10 0
1967 6.30829e-10 0
1968 -1.80161e-10 -0
1969 1.30604e-10 -0
1970 -4.53995e-11 -0
1971 -8.11529e-10 0
1972 4.15073e-10 -0
1973 -5.62438e-10 0
1974 1.53789e-10 0
1975 5.21579e-10 -0
1976 -1.65072e-10 -0
1977 9.95773e-11 -0
1978 -6.077e-10 -0
1979 2.38443e-10 -0
1980 -6.69604e-11 0
1981 1.29166e-10 0
1982 9.71553e-10 -0
1983 -3.28383e-10 0
1984 2.73603e-10 0
1985 -8.10221e-11 0
1986 -2.48438e-10 -0
1987 1.1988e-10 0
1988 -1.28915e-10 -0
1989 3.5855e-11 -0
1990 -1.60618e-09 -0
1991 6.92623e-10 -0
1992 -4.41714e-10 0
1993 1.34161e-10 -0
1994 5.85788e-10 0
1995 -2.17358e-09 0
1996 7.79931e-10 -0
1997 -2.2096e-10 0
1998 2.69328e-10 0
1999 -1.11496e-10 0
2000 -3.82672e-10 -0
2001 1.04734e-10 0
2002 -7.05423e-11 0
2003 -9.34199e-10 -0
2004 3.01089e-10 0
2005 -6.42527e-10 0
2006 3.48191e-10 -0
2007 -1.01819e-10 -0
2008 -5.32695e-10 -0
2009 2.03152e-10 0
2010 -1.94904e-10 -0
2011 5.32172e-11 0
2012 1.59075e-10 -0
2013 -2.65009e-10 -0
2014 9.02523e-11 0
2015 -1.15815e-09 0
2016 3.22364e-10 -0
2017 -1.57996e-10 -0
2018 1.22516e-10 0
2019 -3.66699e-11 -0
2020 1.2515e-10 0
2021 -5.01661e-11 0
2022 -2.07124e-10 0
2023 1.20118e-10 0
2024 -3.74374e-11 -0
2025 -2.62354e-10 0
2026 7.21003e-11 -0
2027 -8.19421e-11 -0
2028 3.6168e-11 0
2029 1.13171e-10 -0
2030 -3.24963e-11 -0
2031 8.3158e-11 -0
2032 -2.94161e-11 0
2033 2.57707e-11 -0
2034 -9.65721e-10 0
2035 2.69784e-10 0
2036 -1.38049e-10 0
2037 1.96556e-10 0
2038 -6.47479e-11 -0
2039 -2.47985e-10 -0
2040 6.72368e-11 0
2041 -4.55488e-11 0
2042 2.38832e-10 -0
2043 -7.24992e-11 0
2044 3.29793e-11 0
2045 5.22653e-10 0
2046 -1.94656e-10 0
2047 3.38961e-10 0
