1221 -1.01685e-05 -0
1222 3.45146e-06 -0
1223 1.25399e-05 -0
1224 -4.66811e-06 0
1225 2.38859e-05 -0
1226 -6.796e-06 0
1227 3.0499e-06 0
1228 -0.000159115 -0
1229 0.000174694 0
1230 -4.67424e-05 -0
1231 3.00121e-05 0
1232 -9.47923e-06 -0
1233 -4.00844e-05 -0
1234 7.15387e-05 -0
1235 -2.78611e-05 0
1236 7.96704e-06 0
1237 -3.90229e-06 0
1238 1.4954e-05 0
1239 -4.08238e-06 0
1240 -1.91991e-05 -0
1241 1.53665e-05 -0
1242 -5.4258e-06 -0
1243 -7.91648e-05 -0
1244 2.35344e-05 0
1245 -1.34597e-05 -0
1246 1.66254e-05 -0
1247 -4.49354e-06 0
1248 1.31649e-05 0
1249 -5.39204e-06 0
1250 -2.1537e-05 0
1251 5.98748e-06 0
1252 -5.49779e-06 0
1253 1.81963e-06 -0
1254 -1.35893e-05 0
1255 9.28179e-06 -0
1256 -2.79831e-06 -0
1257 -1.60311e-05 0
1258 7.31039e-06 0
1259 -1.95892e-06 0
1260 2.99427e-06 -0
1261 -1.12952e-06 -0
1262 -2.66274e-05 0
1263 7.7247e-06 0
1264 -5.75643e-06 0
1265 -2.16021e-05 0
1266 1.03494e-05 0
1267 -2.85582e-06 -0
1268 6.76707e-06 -0
1269 -2.33564e-06 0
1270 -1.75508e-05 0
1271 1.05267e-05 -0
1272 -3.31347e-06 -0
1273 3.39329e-06 0
1274 -9.16962e-07 0
1275 1.53461e-05 -0
1276 -6.18199e-06 -0
1277 1.00947e-05 0
1278 -2.83509e-06 0
1279 -1.44236e-05 0
1280 7.36609e-06 -0
1281 -2.47021e-05 0
1282 7.95142e-06 -0
1283 -7.01914e-06 -0
1284 1.91346e-06 0
1285 7.40549e-06 -0
1286 -2.64535e-06 0
1287 3.11127e-06 0
1288 -9.16466e-07 -0
1289 8.85209e-06 -0
1290 -4.75519e-06 0
1291 1.27835e-06 -0
1292 1.34456e-05 0
1293 -5.81995e-06 -0
1294 3.84173e-06 -0
1295 -1.17656e-06 -0
1296 2.49157e-06 -0
1297 1.12307e-05 -0
1298 -4.33183e-06 0
1299 1.16078e-06 0
1300 -1.52274e-06 -0
1301 4.38126e-07 0
1302 -1.94726e-06 -0
1303 1.18665e-06 0
1304 -4.03849e-07 -0
1305 -2.58274e-06 0
1306 7.21754e-07 0
1307 -5.96464e-07 -0
1308 1.80024e-05 0
1309 -8.91461e-06 -0
1310 2.90308e-06 -0
1311 1.13185e-05 0
1312 -3.09602e-06 0
1313 5.20087e-06 -0
1314 -2.17608e-06 0
1315 1.58817e-06 -0
1316 -4.74415e-07 -0
1317 2.86624e-06 -0
1318 -1.02787e-06 0
1319 -4.33044e-06 0
1320 1.16895e-06 0
1321 -1.15033e-06 0
1322 5.267e-07 -0
1323 1.88275e-05 -0
1324 -5.33423e-06 0
1325 1.49136e-05 0
1326 -8.23073e-06 0
1327 2.54212e-06 0
1328 -2.87102e-06 -0
1329 7.69999e-07 -0
1330 4.72386e-06 0
1331 -1.88223e-06 0
1332 3.53874e-06 -0
1333 -1.17734e-06 0
1334 7.32889e-07 0
1335 3.49624e-06 0
1336 -9.67651e-07 0
1337 3.61899e-07 0
1338 -1.2988e-06 0
1339 9.09591e-07 -0
1340 -2.64379e-07 0
1341 -2.46169e-06 -0
1342 1.19538e-06 0
1343 -1.75022e-06 -0
1344 4.75816e-07 0
1345 1.95039e-06 0
1346 -6.21922e-07 -0
1347 5.25018e-07 0
1348 -2.3105e-07 0
1349 5.29755e-06 0
1350 -1.4175e-06 -0
1351 4.97056e-07 -0
1352 -2.48986e-06 0
1353 2.35624e-06 0
1354 -6.71447e-07 -0
1355 -2.70774e-06 -0
1356 1.42679e-06 -0
1357 -4.33796e-07 -0
1358 -8.76883e-06 -0
1359 3.60781e-06 -0
1360 -4.53184e-06 -0
1361 1.22081e-06 0
1362 -2.91336e-06 0
1363 2.19645e-06 0
1364 -6.50076e-07 -0
1365 -4.61311e-06 -0
1366 1.76235e-06 -0
1367 -9.97725e-07 0
1368 2.74274e-07 0
1369 1.03764e-06 0
1370 -3.49869e-07 -0
1371 6.97974e-07 -0
1372 -4.5378e-07 0
1373 1.27998e-07 -0
1374 -1.10821e-06 0
1375 5.21337e-07 -0
1376 -1.39923e-07 -0
1377 -6.86226e-07 -0
1378 7.41573e-07 -0
1379 -2.31356e-07 -0
1380 8.43349e-08 0
1381 -3.32857e-07 0
1382 3.117e-07 0
1383 -7.52582e-08 0
1384 3.26444e-08 -0
1385 8.36767e-08 -0
1386 -3.3592e-08 0
1387 2.12118e-07 0
1388 -7.55122e-08 0
1389 3.89213e-08 -0
1390 -8.6753e-09 0
1391 -1.68289e-06 0
1392 4.42124e-07 0
1393 -2.14536e-07 0
1394 6.15221e-07 -0
1395 -2.31661e-07 0
1396 1.6403e-07 0
1397 -4.39729e-08 0
1398 -2.54677e-07 0
1399 8.55531e-08 -0
1400 -1.16999e-07 -0
1401 3.40284e-08 0
1402 2.9598e-07 0
1403 -2.01702e-07 0
1404 5.39949e-08 -0
1405 4.30625e-08 0
1406 -3.0317e-08 -0
1407 1.8481e-07 0
1408 -5.69887e-08 -0
1409 2.32079e-08 -0
1410 -1.97987e-07 0
1411 1.51563e-07 -0
1412 -4.3733e-08 0
1413 1.86266e-08 0
1414 1.67e-07 -0
1415 -4.83658e-08 -0
1416 3.57673e-08 -0
1417 1.41056e-08 0
1418 -7.41552e-09 0
1419 2.32288e-08 0
1420 -1.14332e-08 0
1421 3.5237e-09 0
1422 -2.11852e-06 0
1423 3.72057e-06 0
1424 -1.31319e-06 -0
1425 7.10628e-07 -0
1426 -2.03987e-07 -0
1427 -9.92813e-07 -0
1428 8.36413e-07 0
1429 -2.23077e-07 0
1430 6.76591e-07 0
1431 -3.12576e-07 -0
1432 1.03554e-07 0
1433 6.91998e-07 0
1434 -9.18718e-07 -0
1435 2.55964e-07 0
1436 1.0488e-06 -0
1437 -3.16236e-07 -0
1438 2.09463e-07 0
1439 -8.07452e-08 0
1440 2.01519e-07 0
1441 -5.48967e-08 0
1442 -1.18797e-06 0
1443 1.09079e-06 0
1444 -5.23728e-07 -0
1445 1.64356e-07 0
1446 -1.17034e-06 -0
1447 3.12341e-07 -0
1448 -1.87226e-07 0
1449 -1.05914e-06 0
1450 3.59503e-07 0
1451 -3.77973e-07 0
1452 1.097e-07 -0
1453 -4.62155e-08 -0
1454 5.68603e-07 0
1455 -4.40866e-07 -0
1456 1.18864e-07 0
1457 4.9621e-07 0
1458 -1.84904e-07 -0
1459 3.11846e-07 0
1460 -8.87241e-08 0
1461 3.64242e-07 0
1462 -2.06992e-07 -0
1463 6.71422e-08 0
1464 7.54943e-07 0
1465 -3.39074e-07 -0
1466 9.06786e-08 0
1467 -1.25533e-07 -0
1468 -5.73465e-07 0
1469 1.70236e-07 -0
1470 -1.21271e-07 -0
1471 4.34879e-08 -0
1472 -1.02639e-07 0
1473 2.84267e-08 -0
1474 -1.49473e-08 -0
1475 -5.32323e-07 -0
1476 2.16694e-07 0
1477 -2.1875e-07 0
1478 5.9145e-08 0
1479 3.04552e-07 0
1480 -9.59673e-08 0
1481 4.52481e-07 -0
1482 -2.27594e-07 -0
1483 -7.49386e-07 -0
1484 2.13533e-07 0
1485 -2.75552e-07 0
1486 9.75767e-08 -0
1487 -8.26893e-08 -0
1488 2.25773e-08 -0
1489 8.36573e-08 0
1490 -3.54083e-08 0
1491 9.00655e-08 -0
1492 -2.68466e-08 0
1493 4.70444e-07 -0
1494 -2.95783e-07 0
1495 9.64186e-08 -0
1496 -2.66534e-08 0
1497 4.62384e-08 -0
1498 -2.60983e-08 0
1499 -1.58818e-07 0
1500 6.09068e-08 -0
1501 -1.6485e-08 0
1502 1.05633e-07 0
1503 -7.38294e-08 0
1504 -2.84662e-07 -0
1505 8.77208e-08 -0
1506 -3.88747e-08 -0
1507 4.60961e-08 -0
1508 -1.31405e-08 0
1509 -7.26069e-08 0
1510 2.51139e-08 0
1511 -2.57019e-08 0
1512 1.38523e-08 0
1513 2.93049e-08 0
1514 -8.43673e-09 -0
1515 2.39862e-08 0
1516 -8.62746e-09 -0
1517 4.30238e-08 -0
1518 -1.22137e-08 0
1519 9.92097e-09 -0
1520 2.88766e-08 0
1521 -1.11968e-08 -0
1522 5.65902e-09 -0
1523 -1.7433e-09 0
1524 2.63017e-09 0
1525 -8.76044e-10 -0
1526 3.89225e-11 0
1527 2.75162e-10 -0
1528 -2.41518e-08 -0
1529 8.00087e-09 0
1530 -3.33535e-09 0
1531 -6.85311e-09 0
1532 2.10808e-09 0
1533 -2.70173e-09 0
1534 1.31103e-09 -0
1535 -5.92128e-07 0
1536 1.60004e-07 0
1537 -2.44676e-07 -0
1538 1.388e-07 -0
1539 -4.88332e-08 -0
1540 1.36635e-07 -0
1541 -3.75239e-08 -0
1542 -2.09358e-07 -0
1543 6.2903e-08 -0
1544 -5.42086e-08 0
1545 2.27812e-08 0
1546 8.95335e-08 -0
1547 -2.39448e-08 0
1548 2.28469e-07 -0
1549 -1.17365e-07 0
1550 3.92305e-08 0
1551 -2.75652e-08 -0
1552 7.97505e-09 0
1553 1.07809e-07 0
1554 -1.48908e-07 0
1555 4.62449e-08 -0
1556 -8.84335e-08 0
1557 3.44577e-08 -0
1558 1.59707e-07 0
1559 -4.49467e-08 -0
1560 2.65888e-08 0
1561 -9.46539e-08 -0
1562 2.54706e-08 0
1563 -2.8242e-08 0
1564 1.0096e-08 -0
1565 -1.61058e-07 -0
1566 7.36847e-08 0
1567 -2.03995e-08 -0
1568 -1.42605e-07 -0
1569 1.05471e-07 0
1570 -3.31158e-08 -0
1571 -1.48663e-07 0
1572 3.97108e-08 -0
1573 -3.69387e-08 0
1574 1.97973e-08 -0
1575 -5.10413e-08 -0
1576 1.45107e-08 -0
1577 -5.54224e-09 -0
1578 -1.40148e-07 -0
1579 9.1039e-08 0
1580 -2.47684e-08 0
1581 -9.84199e-08 0
1582 3.32819e-08 -0
1583 -1.58978e-07 -0
1584 7.72274e-08 -0
1585 -2.3629e-08 0
1586 3.98762e-08 0
1587 -3.29198e-08 -0
1588 9.68199e-09 0
1589 -4.02738e-09 0
1590 -4.64818e-08 0
1591 1.25866e-08 0
1592 -1.58885e-08 0
1593 5.88964e-09 -0
1594 2.98708e-08 0
1595 -7.98816e-09 -0
1596 1.74465e-08 -0
1597 -7.68776e-09 0
1598 1.40858e-07 0
1599 -4.53982e-08 -0
1600 2.99864e-08 -0
1601 -8.2001e-09 -0
1602 -3.53811e-08 0
1603 3.37092e-08 0
1604 -9.75927e-09 -0
1605 4.78353e-08 -0
1606 -2.45039e-08 0
1607 8.44141e-09 0
1608 7.25034e-08 -0
1609 -2.04082e-08 -0
1610 1.55716e-08 -0
1611 -6.19499e-09 0
1612 1.70824e-08 0
1613 -4.56684e-09 -0
1614 6.33786e-09 -0
1615 -3.60035e-09 0
1616 -1.70685e-08 -0
1617 5.38707e-09 0
1618 -1.61666e-09 0
1619 9.23673e-09 -0
1620 -4.29135e-09 -0
1621 1.1303e-09 -0
1622 -1.22579e-09 -0
1623 -9.80779e-09 0
1624 3.49221e-09 -0
1625 -2.11378e-09 0
1626 5.77072e-10 -0
1627 4.80525e-08 0
1628 -8.67854e-08 -0
1629 3.70861e-08 0
1630 -1.22375e-08 -0
1631 -5.66913e-08 -0
1632 1.54677e-08 0
1633 -1.60676e-08 -0
1634 6.56243e-08 -0
1635 -1.94573e-08 0
1636 9.6688e-09 -0
1637 -7.69526e-09 0
1638 2.05284e-09 -0
1639 1.94227e-08 -0
1640 -7.36074e-09 0
1641 1.72874e-08 -0
1642 -4.94882e-09 0
1643 2.75786e-09 -0
1644 1.09362e-08 -0
1645 -3.41244e-09 0
1646 3.02203e-09 -0
1647 -3.90665e-08 -0
1648 1.0853e-08 -0
1649 -4.38957e-09 -0
1650 5.67079e-09 0
1651 2.98666e-08 0
1652 -7.99617e-09 -0
1653 5.79135e-09 -0
1654 -1.98306e-09 0
1655 3.903e-09 0
1656 -1.7428e-09 0
1657 -3.34447e-08 0
1658 9.05907e-09 -0
1659 -5.39754e-09 0
1660 1.73825e-09 0
1661 7.26688e-09 -0
1662 -2.80113e-08 -0
1663 8.0715e-09 -0
1664 -2.94032e-09 0
1665 3.15802e-09 0
1666 -2.15837e-09 -0
1667 6.49475e-10 -0
1668 4.13686e-09 0
1669 -1.92672e-09 -0
1670 1.24352e-08 -0
1671 -3.31314e-09 0
1672 5.15463e-09 -0
1673 -1.44758e-09 0
1674 5.67659e-10 -0
1675 3.48513e-08 -0
1676 -1.90303e-08 0
1677 -7.56803e-08 -0
1678 2.56138e-08 -0
1679 -7.04622e-09 -0
1680 6.81083e-09 -0
1681 -2.05483e-08 0
1682 6.33105e-09 0
1683 -2.76034e-09 0
1684 -1.90096e-08 -0
1685 5.11845e-09 0
1686 -3.41565e-09 0
1687 4.85983e-09 0
1688 -1.72505e-09 0
1689 2.24488e-08 -0
1690 -6.59354e-09 0
1691 -2.54066e-08 0
1692 1.30161e-08 0
1693 -1.144e-08 0
1694 3.21134e-09 -0
1695 -8.28393e-09 -0
1696 3.10941e-09 0
1697 -8.39955e-10 -0
1698 -4.27759e-09 -0
1699 3.28657e-09 0
1700 -1.07963e-09 0
1701 5.8429e-09 0
1702 -2.4143e-09 -0
1703 2.80044e-09 0
1704 -7.64524e-10 0
1705 -7.54512e-09 -0
1706 4.62321e-09 -0
1707 -1.46803e-09 0
1708 -6.15012e-09 0
1709 1.75561e-09 -0
1710 -3.35958e-09 -0
1711 1.54266e-09 0
1712 -4.14237e-10 0
1713 1.07096e-08 -0
1714 -1.08563e-08 0
1715 4.17761e-09 0
1716 -1.24907e-09 -0
1717 -4.92678e-09 0
1718 2.60573e-09 0
1719 -8.89566e-09 -0
1720 3.08064e-09 0
1721 -8.49473e-10 -0
1722 6.00764e-10 0
1723 1.04054e-08 -0
1724 -5.14688e-09 -0
1725 8.87334e-09 -0
1726 -2.40542e-09 -0
1727 7.42908e-10 0
1728 3.5781e-09 -0
1729 -2.99415e-09 -0
1730 1.27029e-09 -0
1731 -1.00611e-08 -0
1732 2.96995e-09 0
1733 -3.65697e-09 -0
1734 9.81685e-10 -0
1735 -5.59515e-10 0
1736 -3.5132e-09 0
1737 1.17216e-09 0
1738 -2.67861e-09 -0
1739 9.59669e-10 -0
1740 -6.16818e-10 -0
1741 1.719e-10 0
1742 6.7766e-10 0
1743 -3.01781e-10 -0
1744 4.51955e-10 0
1745 -1.20942e-10 -0
1746 -2.72914e-09 0
1747 8.77723e-10 0
1748 -8.03738e-10 -0
1749 2.34043e-10 -0
1750 -1.12277e-09 0
1751 4.49189e-10 0
1752 1.85968e-09 -0
1753 -5.10129e-10 -0
1754 2.83514e-10 0
1755 2.18212e-09 0
1756 -2.91e-09 -0
1757 9.10753e-10 0
1758 -4.35022e-10 0
1759 1.4454e-09 -0
1760 -4.10159e-10 -0
1761 3.27969e-10 0
1762 -1.22501e-10 0
1763 3.01946e-09 -0
1764 -8.02694e-10 -0
1765 1.60976e-09 -0
1766 -9.95736e-10 0
1767 -4.50318e-09 0
1768 1.52747e-09 -0
1769 -4.10732e-10 0
1770 4.00465e-10 -0
1771 -1.21057e-10 -0
1772 -7.28996e-10 -0
1773 2.83703e-10 0
1774 -1.5545e-09 0
1775 4.44463e-10 -0
1776 -3.17297e-10 -0
1777 1.61592e-10 0
1778 2.46531e-09 0
1779 -6.75308e-10 -0
1780 7.47753e-10 -0
1781 -2.64411e-10 -0
1782 -1.07776e-09 -0
1783 4.47794e-10 0
1784 -1.15659e-09 -0
1785 3.10291e-10 -0
1786 -1.00744e-10 -0
1787 9.07762e-10 0
1788 -5.22401e-10 0
1789 7.99294e-10 0
1790 -2.3465e-10 -0
1791 -1.93693e-09 0
1792 8.86235e-10 -0
1793 -2.46939e-10 -0
1794 1.64199e-10 -0
1795 8.31844e-10 0
1796 -2.21515e-10 -0
1797 2.00858e-10 -0
1798 -7.50896e-11 0
1799 2.49245e-10 0
1800 -7.85948e-11 -0
1801 1.0777e-10 -0
1802 -3.05068e-11 -0
1803 -1.38493e-10 0
1804 6.78681e-11 -0
1805 -2.71773e-11 0
1806 -9.81872e-12 0
1807 4.71328e-12 0
1808 -9.41843e-12 0
1809 3.88321e-12 0
1810 -1.40128e-11 -0
1811 2.19481e-11 -0
1812 -4.9287e-12 0
1813 9.98589e-13 -0
1814 -3.3184e-14 0
1815 -1.51789e-10 -0
1816 6.44697e-11 0
1817 -7.10197e-11 -0
1818 1.86872e-11 -0
1819 -5.35284e-11 0
1820 1.76366e-11 0
1821 -1.1711e-11 -0
1822 -1.91549e-10 -0
1823 5.46616e-11 -0
1824 -1.05619e-10 0
1825 6.08827e-11 -0
1826 -1.83784e-11 -0
1827 -1.04504e-10 -0
1828 2.73718e-11 -0
1829 -1.28183e-11 -0
1830 1.19937e-11 0
1831 -4.48171e-12 -0
1832 -7.77353e-12 0
1833 2.51337e-12 0
1834 -1.05148e-11 -0
1835 3.78145e-12 -0
1836 -5.46868e-13 0
1837 -8.30197e-13 -0
1838 4.06226e-13 -0
1839 -5.76443e-13 -0
1840 5.65326e-10 0
1841 -2.05327e-10 0
1842 2.74837e-10 -0
1843 -7.39861e-11 0
1844 -4.59384e-10 -0
1845 1.9703e-10 0
1846 -6.012e-11 -0
1847 1.81507e-10 -0
1848 -1.4537e-10 -0
1849 4.00818e-11 -0
1850 4.07453e-10 0
1851 -1.84748e-10 0
1852 2.01996e-10 0
1853 -5.93133e-11 -0
1854 -2.34585e-10 0
1855 8.0426e-11 -0
1856 -5.24654e-11 0
1857 1.40132e-11 -0
1858 -6.0837e-11 0
1859 2.31665e-11 0
1860 -3.56049e-11 0
1861 1.14159e-11 -0
1862 5.53231e-11 0
1863 -2.78101e-11 -0
1864 7.64099e-12 -0
1865 -5.20276e-11 0
1866 4.53348e-11 -0
1867 -1.3073e-11 -0
1868 -2.80574e-10 0
1869 1.16068e-10 -0
1870 -3.1143e-11 -0
1871 6.87954e-11 -0
1872 -3.97043e-11 -0
1873 -1.68627e-10 -0
1874 5.22464e-11 -0
1875 -3.87441e-11 -0
1876 1.39405e-11 0
1877 -1.77201e-11 0
1878 4.98941e-12 -0
1879 -6.27744e-11 0
1880 2.93479e-11 0
1881 -7.92868e-12 0
1882 -4.41258e-11 -0
1883 1.21041e-10 -0
1884 -3.59855e-11 -0
1885 1.95445e-11 0
1886 -1.84862e-11 -0
1887 6.23465e-12 -0
1888 5.47641e-11 -0
1889 -1.46049e-11 -0
1890 5.83013e-12 0
1891 2.40155e-11 -0
1892 -1.44635e-11 0
1893 2.50437e-11 -0
1894 -6.97137e-12 0
1895 -1.29796e-10 -0
1896 4.29555e-11 0
1897 -1.95982e-11 -0
1898 2.23769e-11 -0
1899 -6.11706e-12 -0
1900 2.81954e-11 0
1901 -1.05702e-11 0
1902 7.84405e-12 0
1903 3.313e-11 -0
1904 -9.68295e-12 0
1905 2.2466e-11 0
1906 -7.21048e-12 0
1907 3.89054e-12 -0
1908 2.07642e-11 -0
1909 -5.77894e-12 0
1910 5.37926e-12 -0
1911 1.35504e-11 -0
1912 -4.28844e-12 -0
1913 1.92672e-12 0
1914 -3.58715e-11 0
1915 1.27308e-11 0
1916 -1.59302e-11 -0
1917 4.43897e-12 -0
1918 -3.08493e-12 0
1919 -1.05244e-11 0
1920 3.12642e-12 0
1921 -2.06093e-11 0
1922 1.01429e-11 -0
1923 -2.75555e-12 -0
1924 4.57617e-12 -0
1925 -1.54544e-12 0
1926 1.09605e-11 -0
1927 -4.18588e-12 -0
1928 2.35397e-12 0
1929 -6.15905e-13 -0
1930 6.73277e-13 -0
1931 8.48363e-12 -0
1932 -2.99206e-12 -0
1933 2.30002e-12 0
1934 -6.37656e-13 -0
1935 -1.25602e-11 -0
1936 6.1767e-12 0
1937 -1.70541e-12 -0
1938 1.97118e-12 0
1939 -4.30871e-12 -0
1940 1.11355e-12 0
1941 -5.96047e-13 -0
1942 -5.59049e-12 0
1943 1.69063e-12 -0
1944 -6.45568e-13 -0
1945 4.85036e-13 0
1946 1.33843e-11 0
1947 -3.6671e-12 -0
1948 1.34012e-12 0
1949 3.61153e-12 -0
1950 -1.71124e-12 -0
1951 4.17959e-12 -0
1952 -1.22489e-12 -0
1953 1.34676e-12 0
1954 -3.75603e-13 -0
1955 -1.21275e-12 -0
1956 1.02559e-12 -0
1957 -3.42986e-13 -0
1958 3.72391e-12 0
1959 -2.10039e-12 -0
1960 6.47378e-13 -0
1961 -1.00912e-12 -0
1962 3.74259e-13 0
1963 1.48927e-12 0
1964 -4.1626e-13 0
1965 1.32072e-12 0
1966 -6.03673e-13 0
1967 -1.39922e-12 0
1968 4.11654e-13 -0
1969 -3.1839e-13 -0
1970 1.13843e-13 -0
1971 -1.74675e-11 0
1972 8.6584e-12 -0
1973 -1.08272e-11 0
1974 2.91147e-12 0
1975 1.25224e-11 -0
1976 -3.88664e-12 -0
1977 2.26007e-12 -0
1978 -1.01225e-11 -0
1979 3.88138e-12 -0
1980 -1.07209e-12 0
1981 1.85747e-12 0
1982 2.2771e-11 -0
1983 -7.56516e-12 0
1984 6.04426e-12 0
1985 -1.76298e-12 0
1986 -6.38333e-12 -0
1987 3.00765e-12 0
1988 -3.06902e-12 -0
1989 8.41816e-13 -0
1990 -1.34354e-11 -0
1991 5.69432e-12 -0
1992 -3.53951e-12 0
1993 1.06173e-12 -0
1994 5.55172e-12 0
1995 -1.80099e-11 0
1996 6.37344e-12 -0
1997 -1.78585e-12 0
1998 2.0772e-12 0
1999 -8.45836e-13 0
2000 -3.33144e-12 -0
2001 9.02449e-13 0
2002 -5.92932e-13 0
2003 1.24022e-11 -0
2004 -3.84335e-12 0
2005 6.41523e-12 0
2006 -3.24342e-12 -0
2007 9.12832e-13 -0
2008 1.13644e-11 -0
2009 -4.15737e-12 0
2010 3.59945e-12 -0
2011 -9.53424e-13 0
2012 -4.20181e-12 -0
2013 5.92272e-12 -0
2014 -1.9445e-12 0
2015 9.67154e-12 0
2016 -2.60209e-12 -0
2017 1.20112e-12 -0
2018 -8.4665e-13 0
2019 2.4388e-13 -0
2020 -5.53221e-13 0
2021 2.09029e-13 0
2022 1.71573e-12 0
2023 -9.29116e-13 0
2024 2.78855e-13 -0
2025 6.00627e-12 0
2026 -1.608e-12 -0
2027 1.64537e-12 -0
2028 -6.96205e-13 0
2029 -3.0896e-12 -0
2030 8.63709e-13 -0
2031 -1.77513e-12 -0
2032 6.0728e-13 0
2033 -4.90431e-13 -0
2034 3.28137e-12 0
2035 -8.85767e-13 0
2036 4.25254e-13 0
2037 -5.03847e-13 0
2038 1.58428e-13 -0
2039 1.04821e-12 -0
2040 -2.75929e-13 0
2041 1.73324e-13 0
2042 -5.00209e-13 -0
2043 1.44753e-13 0
2044 -6.1261e-14 0
2045 -9.2279e-12 0
2046 3.36598e-12 0
2047 -5.33372e-12 0
