1214 -8.06322e-06 -0
1215 1.05566e-05 0
1216 -3.12561e-06 0
1217 -4.5743e-05 -0
1218 1.93743e-05 0
1219 -4.15292e-05 0
1220 1.12101e-05 0
1221 -8.50947e-06 -0
1222 2.85974e-06 -0
1223 1.16185e-05 -0
1224 -4.27871e-06 0
1225 1.90133e-05 -0
1226 -5.3644e-06 0
1227 2.37574e-06 0
1228 -1.51825e-05 -0
1229 1.41638e-05 0
1230 -3.62651e-06 -0
1231 2.07732e-06 0
1232 -6.17118e-07 -0
1233 -4.8455e-06 -0
1234 6.97404e-06 -0
1235 -2.57399e-06 0
1236 7.06242e-07 0
1237 -3.20946e-07 0
1238 4.85693e-07 0
1239 -1.18121e-07 0
1240 -1.73754e-06 -0
1241 1.23001e-06 -0
1242 -4.093e-07 -0
1243 -2.23206e-05 -0
1244 6.53677e-06 0
1245 -3.63031e-06 -0
1246 4.19838e-06 -0
1247 -1.11788e-06 0
1248 2.75024e-06 0
1249 -1.09646e-06 0
1250 -5.5805e-06 0
1251 1.52824e-06 0
1252 -1.33341e-06 0
1253 4.33012e-07 -0
1254 -1.88947e-06 0
1255 1.20678e-06 -0
1256 -3.52691e-07 -0
1257 -3.26646e-06 0
1258 1.44445e-06 0
1259 -3.79968e-07 0
1260 5.19467e-07 -0
1261 -1.90259e-07 -0
1262 -1.53031e-05 0
1263 4.40104e-06 0
1264 -3.20686e-06 0
1265 -1.3495e-05 0
1266 6.37674e-06 0
1267 -1.74557e-06 -0
1268 3.86112e-06 -0
1269 -1.3189e-06 0
1270 -1.24792e-05 0
1271 7.36322e-06 -0
1272 -2.29774e-06 -0
1273 2.28772e-06 0
1274 -6.13566e-07 0
1275 6.40798e-06 -0
1276 -2.5441e-06 -0
1277 3.9117e-06 0
1278 -1.08692e-06 0
1279 -6.66928e-06 0
1280 3.34792e-06 -0
1281 -9.9948e-06 0
1282 3.17929e-06 -0
1283 -2.71547e-06 -0
1284 7.32609e-07 0
1285 3.27325e-06 -0
1286 -1.15487e-06 0
1287 1.30331e-06 0
1288 -3.79865e-07 -0
1289 2.48981e-06 -0
1290 -1.30238e-06 0
1291 3.45407e-07 -0
1292 5.75979e-06 0
1293 -2.45541e-06 -0
1294 1.58311e-06 -0
1295 -4.79498e-07 -0
1296 9.38818e-07 -0
1297 5.00188e-06 -0
1298 -1.90398e-06 0
1299 5.055e-07 0
1300 -6.33374e-07 -0
1301 1.80364e-07 0
1302 -6.7828e-07 -0
1303 4.03087e-07 0
1304 -1.35238e-07 -0
1305 -1.11312e-06 0
1306 3.08043e-07 0
1307 -2.47247e-07 -0
1308 -1.84317e-07 0
1309 1.53613e-07 -0
1310 -6.34072e-08 -0
1311 3.63097e-07 0
1312 -8.75914e-08 0
1313 2.49743e-08 -0
1314 2.31579e-09 0
1315 -1.80205e-08 -0
1316 7.38388e-09 -0
1317 -3.04052e-07 -0
1318 1.14583e-07 0
1319 2.19493e-07 0
1320 -6.38138e-08 0
1321 7.93241e-08 0
1322 -3.98567e-08 -0
1323 8.05445e-06 -0
1324 -2.26075e-06 0
1325 5.74548e-06 0
1326 -3.10845e-06 0
1327 9.4929e-07 0
1328 -1.02788e-06 -0
1329 2.72862e-07 -0
1330 2.08455e-06 0
1331 -8.20002e-07 0
1332 1.44896e-06 -0
1333 -4.7662e-07 0
1334 2.90378e-07 0
1335 1.6245e-06 0
1336 -4.45777e-07 0
1337 1.64788e-07 0
1338 -5.26629e-07 0
1339 3.60003e-07 -0
1340 -1.03576e-07 0
1341 -1.30601e-06 -0
1342 6.25583e-07 0
1343 -8.78477e-07 -0
1344 2.36936e-07 0
1345 1.09277e-06 0
1346 -3.4545e-07 -0
1347 2.84968e-07 0
1348 -1.23889e-07 0
1349 1.21907e-06 0
1350 -3.21129e-07 -0
1351 1.10278e-07 -0
1352 -3.83549e-07 0
1353 3.32651e-07 0
1354 -9.21895e-08 -0
1355 -5.18284e-07 -0
1356 2.62998e-07 -0
1357 -7.81872e-08 -0
1358 -4.04282e-06 -0
1359 1.64279e-06 -0
1360 -1.98528e-06 -0
1361 5.30291e-07 0
1362 -1.17124e-06 0
1363 8.60649e-07 0
1364 -2.52128e-07 -0
1365 -2.24903e-06 -0
1366 8.49767e-07 -0
1367 -4.732e-07 0
1368 1.29032e-07 0
1369 5.44422e-07 0
1370 -1.81881e-07 -0
1371 3.43253e-07 -0
1372 -2.19031e-07 0
1373 6.12775e-08 -0
1374 -4.02252e-07 0
1375 1.85958e-07 -0
1376 -4.94086e-08 -0
1377 -2.88052e-07 -0
1378 3.0045e-07 -0
1379 -9.27595e-08 -0
1380 3.33987e-08 0
1381 2.6311e-06 0
1382 -4.03856e-06 0
1383 1.09851e-06 0
1384 -6.55284e-07 -0
1385 2.05222e-06 -0
1386 -6.69948e-07 0
1387 -2.68285e-06 0
1388 1.15563e-06 0
1389 -1.04249e-06 -0
1390 3.06864e-07 0
1391 3.05592e-06 0
1392 -8.23698e-07 0
1393 4.19784e-07 0
1394 -1.91842e-06 -0
1395 7.60947e-07 0
1396 -6.00638e-07 0
1397 1.67756e-07 0
1398 5.96062e-07 0
1399 -2.08003e-07 -0
1400 3.43058e-07 -0
1401 -1.03637e-07 0
1402 -4.98552e-07 0
1403 3.63428e-07 0
1404 -9.98752e-08 -0
1405 1.85556e-06 0
1406 -8.28498e-07 -0
1407 1.85009e-06 0
1408 -5.28032e-07 -0
1409 1.96189e-07 -0
1410 1.41674e-06 0
1411 -1.45194e-06 -0
1412 4.68353e-07 0
1413 -2.45847e-07 0
1414 1.57425e-06 -0
1415 -4.25363e-07 -0
1416 2.72048e-07 -0
1417 1.03701e-06 0
1418 -3.21116e-07 0
1419 3.91881e-07 0
1420 -1.604e-07 0
1421 4.44118e-08 0
1422 -3.17211e-07 0
1423 4.13735e-07 0
1424 -1.35739e-07 -0
1425 6.47569e-08 -0
1426 -1.72508e-08 -0
1427 -1.79784e-07 -0
1428 1.3714e-07 0
1429 -3.53575e-08 0
1430 6.0592e-08 0
1431 -2.46557e-08 -0
1432 7.36592e-09 0
1433 1.38715e-07 0
1434 -1.59642e-07 -0
1435 4.30324e-08 0
1436 2.54871e-07 -0
1437 -7.50933e-08 -0
1438 4.71411e-08 0
1439 -1.75836e-08 0
1440 3.36582e-08 0
1441 -8.86245e-09 0
1442 -5.59903e-07 0
1443 4.99605e-07 0
1444 -2.36217e-07 -0
1445 7.33753e-08 0
1446 -3.84232e-07 -0
1447 1.01153e-07 -0
1448 -5.87378e-08 0
1449 -4.23954e-07 0
1450 1.42024e-07 0
1451 -1.43098e-07 0
1452 4.10306e-08 -0
1453 -1.69771e-08 -0
1454 2.63108e-08 0
1455 -1.11594e-08 -0
1456 2.13153e-09 0
1457 5.7173e-08 0
1458 -1.96753e-08 -0
1459 1.98252e-08 0
1460 -4.9915e-09 0
1461 -2.76881e-08 0
1462 1.96474e-08 -0
1463 -7.11098e-09 0
1464 1.0994e-07 0
1465 -4.59138e-08 -0
1466 1.17214e-08 0
1467 -1.20019e-08 -0
1468 -1.09393e-07 0
1469 3.14108e-08 -0
1470 -2.0513e-08 -0
1471 7.01534e-09 -0
1472 -1.07433e-08 0
1473 2.78435e-09 -0
1474 -1.26905e-09 -0
1475 -7.34253e-07 -0
1476 2.9578e-07 0
1477 -2.91301e-07 0
1478 7.82432e-08 0
1479 4.91227e-07 0
1480 -1.53137e-07 0
1481 6.39047e-07 -0
1482 -3.17146e-07 -0
1483 -1.17197e-06 -0
1484 3.30877e-07 0
1485 -4.10869e-07 0
1486 1.43974e-07 -0
1487 -1.19125e-07 -0
1488 3.22773e-08 -0
1489 1.38407e-07 0
1490 -5.77095e-08 0
1491 1.36021e-07 -0
1492 -4.01781e-08 0
1493 5.30845e-07 -0
1494 -3.29967e-07 0
1495 1.06931e-07 -0
1496 -2.94134e-08 0
1497 4.95533e-08 -0
1498 -2.77053e-08 0
1499 -1.93642e-07 0
1500 7.36697e-08 -0
1501 -1.9828e-08 0
1502 1.14332e-07 0
1503 -7.89688e-08 0
1504 -3.29046e-07 -0
1505 1.00803e-07 -0
1506 -4.43009e-08 -0
1507 5.14186e-08 -0
1508 -1.45826e-08 0
1509 -2.12938e-07 0
1510 7.10422e-08 0
1511 -6.64592e-08 0
1512 3.4246e-08 0
1513 1.13718e-07 0
1514 -3.12908e-08 -0
1515 6.81558e-08 0
1516 -2.36521e-08 -0
1517 8.96023e-08 -0
1518 -2.50002e-08 0
1519 1.94147e-08 -0
1520 8.36356e-08 0
1521 -3.11656e-08 -0
1522 1.50171e-08 -0
1523 -4.4981e-09 0
1524 6.08227e-09 0
1525 3.90462e-08 -0
1526 -1.06429e-08 0
1527 7.04229e-09 -0
1528 -6.39074e-08 -0
1529 2.05323e-08 0
1530 -8.25536e-09 0
1531 -2.83234e-08 0
1532 8.25348e-09 0
1533 -8.9537e-09 0
1534 4.08894e-09 -0
1535 -4.76339e-07 0
1536 1.28495e-07 0
1537 -1.94573e-07 -0
1538 1.09974e-07 -0
1539 -3.86031e-08 -0
1540 1.06041e-07 -0
1541 -2.90689e-08 -0
1542 -1.6812e-07 -0
1543 5.04168e-08 -0
1544 -4.32107e-08 0
1545 1.81106e-08 0
1546 7.2959e-08 -0
1547 -1.94797e-08 0
1548 1.74885e-07 -0
1549 -8.95346e-08 0
1550 2.98616e-08 0
1551 -2.0884e-08 -0
1552 6.03036e-09 0
1553 8.84823e-08 0
1554 -1.21231e-07 0
1555 3.75811e-08 -0
1556 -7.1059e-08 0
1557 2.76237e-08 -0
1558 1.31547e-07 0
1559 -3.69616e-08 -0
1560 2.17905e-08 0
1561 -7.59769e-08 -0
1562 2.04123e-08 0
1563 -2.24849e-08 0
1564 8.02083e-09 -0
1565 -1.15731e-07 -0
1566 5.27861e-08 0
1567 -1.45866e-08 -0
1568 -1.06395e-07 -0
1569 7.83414e-08 0
1570 -2.45512e-08 -0
1571 -1.131e-07 0
1572 3.01654e-08 -0
1573 -2.79101e-08 0
1574 1.49121e-08 -0
1575 -3.78623e-08 -0
1576 1.07456e-08 -0
1577 -4.09476e-09 -0
1578 -1.1647e-07 -0
1579 7.54425e-08 0
1580 -2.05007e-08 0
1581 -8.28873e-08 0
1582 2.79883e-08 -0
1583 -1.30969e-07 -0
1584 6.34867e-08 -0
1585 -1.93989e-08 0
1586 3.24971e-08 0
1587 -2.67309e-08 -0
1588 7.85164e-09 0
1589 -3.26004e-09 0
1590 -3.94924e-08 0
1591 1.06821e-08 0
1592 -1.34149e-08 0
1593 4.96515e-09 -0
1594 2.57082e-08 0
1595 -6.86756e-09 -0
1596 1.48677e-08 -0
1597 -6.53977e-09 0
1598 1.23525e-07 0
1599 -3.98343e-08 -0
1600 2.63463e-08 -0
1601 -7.20884e-09 -0
1602 -3.098e-08 0
1603 2.95503e-08 0
1604 -8.55842e-09 -0
1605 4.28596e-08 -0
1606 -2.20079e-08 0
1607 7.59451e-09 0
1608 6.42239e-08 -0
1609 -1.80875e-08 -0
1610 1.38242e-08 -0
1611 -5.50504e-09 0
1612 1.5347e-08 0
1613 -4.10742e-09 -0
1614 5.74103e-09 -0
1615 -3.27165e-09 0
1616 -1.52811e-08 -0
1617 4.828e-09 0
1618 -1.4504e-09 0
1619 9.02949e-09 -0
1620 -4.22549e-09 -0
1621 1.11771e-09 -0
1622 -1.23836e-09 -0
1623 -9.2553e-09 0
1624 3.3064e-09 -0
1625 -2.01363e-09 0
1626 5.51313e-10 -0
1627 4.33296e-08 0
1628 -7.83836e-08 -0
1629 3.35094e-08 0
1630 -1.10609e-08 -0
1631 -5.1098e-08 -0
1632 1.3944e-08 0
1633 -1.44957e-08 -0
1634 5.94988e-08 -0
1635 -1.76477e-08 0
1636 8.77527e-09 -0
1637 -6.99204e-09 0
1638 1.86598e-09 -0
1639 1.75402e-08 -0
1640 -6.64913e-09 0
1641 1.56509e-08 -0
1642 -4.48159e-09 0
1643 2.49892e-09 -0
1644 9.88135e-09 -0
1645 -3.08402e-09 0
1646 2.73315e-09 -0
1647 -3.77987e-08 -0
1648 1.05158e-08 -0
1649 -4.26237e-09 -0
1650 5.54863e-09 0
1651 2.85884e-08 0
1652 -7.66279e-09 -0
1653 5.56818e-09 -0
1654 -1.90968e-09 0
1655 3.79916e-09 0
1656 -1.7007e-09 0
1657 -3.11901e-08 0
1658 8.45401e-09 -0
1659 -5.04469e-09 0
1660 1.62598e-09 0
1661 6.73889e-09 -0
1662 -2.62479e-08 -0
1663 7.56933e-09 -0
1664 -2.7602e-09 0
1665 2.97411e-09 0
1666 -2.03703e-09 -0
1667 6.13549e-10 -0
1668 3.85147e-09 0
1669 -1.79578e-09 -0
1670 1.18804e-08 -0
1671 -3.16859e-09 0
1672 4.96262e-09 -0
1673 -1.39536e-09 0
1674 5.48137e-10 -0
1675 2.37841e-08 -0
1676 -1.30344e-08 0
1677 -5.0287e-08 -0
1678 1.70636e-08 -0
1679 -4.7039e-09 -0
1680 4.57906e-09 -0
1681 -1.40958e-08 0
1682 4.35178e-09 0
1683 -1.90272e-09 0
1684 -1.23724e-08 -0
1685 3.33896e-09 0
1686 -2.24051e-09 0
1687 3.22371e-09 0
1688 -1.14743e-09 0
1689 1.61135e-08 -0
1690 -4.74057e-09 0
1691 -1.78426e-08 0
1692 9.16955e-09 0
1693 -8.10168e-09 0
1694 2.27802e-09 -0
1695 -5.9626e-09 -0
1696 2.24277e-09 0
1697 -6.06756e-10 -0
1698 -2.99407e-09 -0
1699 2.31136e-09 0
1700 -7.60804e-10 0
1701 4.24417e-09 0
1702 -1.75768e-09 -0
1703 2.0516e-09 0
1704 -5.60912e-10 0
1705 -5.18088e-09 -0
1706 3.18786e-09 -0
1707 -1.01444e-09 0
1708 -4.11623e-09 0
1709 1.1776e-09 -0
1710 -2.28513e-09 -0
1711 1.05274e-09 0
1712 -2.83223e-10 0
1713 8.92902e-09 -0
1714 -9.11654e-09 0
1715 3.51776e-09 0
1716 -1.05402e-09 -0
1717 -4.04842e-09 0
1718 2.14898e-09 0
1719 -7.52137e-09 -0
1720 2.61126e-09 0
1721 -7.21492e-10 -0
1722 5.12925e-10 0
1723 7.89873e-09 -0
1724 -3.92093e-09 -0
1725 6.84399e-09 -0
1726 -1.85889e-09 -0
1727 5.7538e-10 0
1728 2.67638e-09 -0
1729 -2.25338e-09 -0
1730 9.58974e-10 -0
1731 -8.06449e-09 -0
1732 2.38576e-09 0
1733 -2.9647e-09 -0
1734 7.97442e-10 -0
1735 -4.56446e-10 0
1736 -2.73938e-09 0
1737 9.16233e-10 0
1738 -2.12977e-09 -0
1739 7.65065e-10 -0
1740 -4.94097e-10 -0
1741 1.37985e-10 0
1742 5.28537e-10 0
1743 -2.36151e-10 -0
1744 3.5764e-10 0
1745 -9.58939e-11 -0
1746 -1.71476e-09 0
1747 5.53533e-10 0
1748 -5.12128e-10 -0
1749 1.49612e-10 -0
1750 -7.5368e-10 0
1751 3.02722e-10 0
1752 1.19903e-09 -0
1753 -3.29888e-10 -0
1754 1.84439e-10 0
1755 1.28197e-09 0
1756 -1.74046e-09 -0
1757 5.46971e-10 0
1758 -2.62887e-10 0
1759 9.08837e-10 -0
1760 -2.58751e-10 -0
1761 2.08798e-10 0
1762 -7.83183e-11 0
1763 3.61823e-09 -0
1764 -9.66785e-10 -0
1765 2.02346e-09 -0
1766 -1.26845e-09 0
1767 -5.29854e-09 0
1768 1.80861e-09 -0
1769 -4.88787e-10 0
1770 4.85768e-10 -0
1771 -1.47721e-10 -0
1772 -8.09618e-10 -0
1773 3.17127e-10 0
1774 -1.96605e-09 0
1775 5.65604e-10 -0
1776 -4.10271e-10 -0
1777 2.11384e-10 0
1778 2.61101e-09 0
1779 -7.18273e-10 -0
1780 8.09674e-10 -0
1781 -2.87952e-10 -0
1782 -1.10729e-09 -0
1783 4.62921e-10 0
1784 -1.24694e-09 -0
1785 3.35976e-10 -0
1786 -1.0966e-10 -0
1787 1.33033e-09 0
1788 -7.78803e-10 0
1789 1.25386e-09 0
1790 -3.71704e-10 -0
1791 -2.56761e-09 0
1792 1.18791e-09 -0
1793 -3.33269e-10 -0
1794 2.25387e-10 -0
1795 1.03256e-09 0
1796 -2.7652e-10 -0
1797 2.55817e-10 -0
1798 -9.6439e-11 0
1799 3.51033e-10 0
1800 -1.11642e-10 -0
1801 1.59454e-10 -0
1802 -4.55182e-11 -0
1803 -1.8611e-10 0
1804 9.2328e-11 -0
1805 -3.73514e-11 0
1806 6.13421e-10 0
1807 -1.65839e-10 0
1808 1.37835e-10 0
1809 -4.58951e-11 0
1810 7.89194e-11 -0
1811 4.30952e-10 -0
1812 -1.28944e-10 0
1813 7.1793e-11 -0
1814 -1.98353e-11 0
1815 -3.41433e-10 -0
1816 1.48826e-10 0
1817 -1.7717e-10 -0
1818 4.74887e-11 -0
1819 -2.41429e-10 0
1820 8.40728e-11 0
1821 -6.40659e-11 -0
1822 -4.88806e-10 -0
1823 1.42419e-10 -0
1824 -3.38537e-10 0
1825 2.07785e-10 -0
1826 -6.48869e-11 -0
1827 -2.64816e-10 -0
1828 7.06772e-11 -0
1829 -3.4302e-11 -0
1830 3.48452e-11 0
1831 -1.34655e-11 -0
1832 1.15901e-10 0
1833 -3.14713e-11 0
1834 5.90784e-11 -0
1835 -1.93507e-11 -0
1836 -9.10617e-11 0
1837 4.81796e-11 -0
1838 -1.36199e-11 -0
1839 9.36859e-12 -0
1840 4.95768e-10 0
1841 -1.81381e-10 0
1842 2.49588e-10 -0
1843 -6.75609e-11 0
1844 -3.74404e-10 -0
1845 1.61933e-10 0
1846 -4.97061e-11 -0
1847 1.59751e-10 -0
1848 -1.30058e-10 -0
1849 3.60623e-11 -0
1850 3.06081e-10 0
1851 -1.40018e-10 0
1852 1.56419e-10 0
1853 -4.61945e-11 -0
1854 -1.69572e-10 0
1855 5.85291e-11 -0
1856 -3.86736e-11 0
1857 1.03836e-11 -0
1858 -4.92995e-11 0
1859 1.89153e-11 0
1860 -2.99924e-11 0
1861 9.67861e-12 -0
1862 4.283e-11 0
1863 -2.17447e-11 -0
1864 6.00688e-12 -0
1865 -4.77941e-11 0
1866 4.24401e-11 -0
1867 -1.2315e-11 -0
1868 -1.80863e-10 0
1869 7.54874e-11 -0
1870 -2.03711e-11 -0
1871 4.71832e-11 -0
1872 -2.7563e-11 -0
1873 -1.07174e-10 -0
1874 3.34304e-11 -0
1875 -2.51916e-11 -0
1876 9.13444e-12 0
1877 -1.19318e-11 0
1878 3.37961e-12 -0
1879 -6.04034e-11 0
1880 2.85562e-11 0
1881 -7.76475e-12 0
1882 -3.84596e-11 -0
1883 1.12628e-10 -0
1884 -3.37166e-11 -0
1885 1.85479e-11 0
1886 -1.79476e-11 -0
1887 6.1023e-12 -0
1888 4.49484e-11 -0
1889 -1.20578e-11 -0
1890 4.85602e-12 0
1891 1.83611e-11 -0
1892 -1.12046e-11 0
1893 2.01646e-11 -0
1894 -5.64762e-12 0
1895 1.85294e-10 -0
1896 -5.96786e-11 0
1897 2.62461e-11 -0
1898 -2.74774e-11 -0
1899 7.35315e-12 -0
1900 -2.53564e-11 0
1901 9.25366e-12 0
1902 -6.51781e-12 0
1903 -4.14925e-11 -0
1904 1.18533e-11 0
1905 -2.34158e-11 0
1906 7.33918e-12 0
1907 -3.80795e-12 -0
1908 -5.4424e-11 -0
1909 1.46775e-11 0
1910 -1.24149e-11 -0
1911 -5.07438e-11 -0
1912 1.53452e-11 -0
1913 -6.48548e-12 0
1914 4.82697e-11 0
1915 -1.66594e-11 0
1916 1.90119e-11 -0
1917 -5.18695e-12 -0
1918 3.42554e-12 0
1919 1.65643e-11 0
1920 -4.79897e-12 0
1921 2.12999e-11 0
1922 -1.01194e-11 -0
1923 2.69583e-12 -0
1924 -4.00474e-12 -0
1925 1.32083e-12 0
1926 5.96407e-11 -0
1927 -2.44181e-11 -0
1928 1.54743e-11 0
1929 -4.28757e-12 -0
1930 1.10934e-11 -0
1931 4.59173e-11 -0
1932 -1.7252e-11 -0
1933 1.58188e-11 0
1934 -4.67826e-12 -0
1935 -3.57493e-11 -0
1936 1.83368e-11 0
1937 -5.1859e-12 -0
1938 6.76391e-12 0
1939 -2.23863e-11 -0
1940 6.03929e-12 0
1941 -3.58223e-12 -0
1942 -1.80311e-11 0
1943 5.61413e-12 -0
1944 -2.22829e-12 -0
1945 1.82326e-12 0
1946 -2.94517e-11 0
1947 7.86148e-12 -0
1948 -2.77736e-12 0
1949 -1.13804e-11 -0
1950 5.09821e-12 -0
1951 -9.94213e-12 -0
1952 2.82958e-12 -0
1953 -2.81751e-12 0
1954 7.66169e-13 -0
1955 5.32314e-12 -0
1956 -3.99463e-12 -0
1957 1.27457e-12 -0
1958 -7.04753e-12 0
1959 3.79055e-12 -0
1960 -1.13847e-12 -0
1961 1.57894e-12 -0
1962 -5.69141e-13 0
1963 -6.41675e-12 0
1964 1.71813e-12 0
1965 -3.93959e-12 0
1966 1.70978e-12 0
1967 6.80664e-12 0
1968 -1.90558e-12 -0
1969 1.31439e-12 -0
1970 -4.45921e-13 -0
1971 5.943e-12 0
1972 -2.84761e-12 -0
1973 3.26386e-12 0
1974 -8.60673e-13 0
1975 -5.09577e-12 -0
1976 1.55069e-12 -0
1977 -8.68954e-13 -0
1978 2.92057e-12 -0
1979 -1.08841e-12 -0
1980 2.94494e-13 0
1981 -4.46057e-13 0
1982 -1.80808e-11 -0
1983 5.89577e-12 0
1984 -4.50678e-12 0
1985 1.29329e-12 0
1986 5.93811e-12 -0
1987 -2.72334e-12 0
1988 2.62514e-12 -0
1989 -7.09025e-13 -0
1990 5.77648e-12 -0
1991 -2.38694e-12 -0
1992 1.42924e-12 0
1993 -4.21117e-13 -0
1994 -3.11867e-12 0
1995 8.50905e-12 0
1996 -2.95006e-12 -0
1997 8.13292e-13 0
1998 -8.84039e-13 0
1999 3.5136e-13 0
2000 1.78089e-12 -0
2001 -4.75143e-13 0
2002 3.00845e-13 0
2003 1.85594e-11 -0
2004 -5.86953e-12 0
2005 1.11224e-11 0
2006 -5.84028e-12 -0
2007 1.67881e-12 -0
2008 1.25112e-11 -0
2009 -4.6699e-12 0
2010 4.24824e-12 -0
2011 -1.1422e-12 0
2012 -4.10366e-12 -0
2013 6.25122e-12 -0
2014 -2.08894e-12 0
2015 1.58362e-11 0
2016 -4.34265e-12 -0
2017 2.07346e-12 -0
2018 -1.54311e-12 0
2019 4.54434e-13 -0
2020 -1.30895e-12 0
2021 5.13482e-13 0
2022 2.71057e-12 0
2023 -1.52526e-12 0
2024 4.67666e-13 -0
2025 4.82091e-12 0
2026 -1.3084e-12 -0
2027 1.41278e-12 -0
2028 -6.11027e-13 0
2029 -2.21665e-12 -0
2030 6.28485e-13 -0
2031 -1.44231e-12 -0
2032 5.02165e-13 0
2033 -4.23024e-13 -0
2034 7.36248e-12 0
2035 -2.03928e-12 0
2036 1.02733e-12 0
2037 -1.40169e-12 0
2038 4.57145e-13 -0
2039 1.9783e-12 -0
2040 -5.31994e-13 0
2041 3.53269e-13 0
2042 -1.61199e-12 -0
2043 4.85152e-13 0
2044 -2.17914e-13 0
2045 -2.26213e-12 0
2046 8.52363e-13 0
2047 -1.54567e-12 0
