1200 -7.83392e-06 -0
1201 3.4028e-06 0
1202 -2.52838e-06 0
1203 7.57151e-07 -0
1204 -1.71533e-06 0
1205 -4.70503e-06 -0
1206 1.8432e-06 0
1207 -5.38326e-07 -0
1208 6.77391e-07 0
1209 -3.7386e-07 0
1210 8.73181e-06 -0
1211 -2.83371e-06 0
1212 -9.62283e-06 -0
1213 2.62823e-06 -0
1214 -1.60304e-06 -0
1215 2.34025e-06 0
1216 -7.0917e-07 0
1217 -1.24875e-07 -0
1218 1.78823e-07 0
1219 -1.76759e-06 0
1220 5.24277e-07 0
1221 -4.99222e-07 -0
1222 1.82878e-07 -0
1223 1.87934e-08 -0
1224 -3.11372e-08 0
1225 1.48453e-06 -0
1226 -4.43027e-07 0
1227 2.13097e-07 0
1228 -3.49052e-05 -0
1229 3.88499e-05 0
1230 -1.0429e-05 -0
1231 6.74733e-06 0
1232 -2.13898e-06 -0
1233 -8.51429e-06 -0
1234 1.55692e-05 -0
1235 -6.09478e-06 0
1236 1.74934e-06 0
1237 -8.62184e-07 0
1238 3.44447e-06 0
1239 -9.43028e-07 0
1240 -4.1698e-06 -0
1241 3.37246e-06 -0
1242 -1.19618e-06 -0
1243 -1.08162e-05 -0
1244 3.25524e-06 0
1245 -1.90452e-06 -0
1246 2.46149e-06 -0
1247 -6.71679e-07 0
1248 2.1503e-06 0
1249 -8.91001e-07 0
1250 -3.08886e-06 0
1251 8.67732e-07 0
1252 -8.23144e-07 0
1253 2.75549e-07 -0
1254 -2.46827e-06 0
1255 1.71091e-06 -0
1256 -5.19109e-07 -0
1257 -2.52501e-06 0
1258 1.16747e-06 0
1259 -3.15339e-07 0
1260 5.02662e-07 -0
1261 -1.91515e-07 -0
1262 4.77428e-06 0
1263 -1.35221e-06 0
1264 9.46449e-07 0
1265 4.88355e-06 0
1266 -2.2596e-06 0
1267 6.1091e-07 -0
1268 -1.21126e-06 -0
1269 4.06327e-07 0
1270 5.65062e-06 0
1271 -3.26749e-06 -0
1272 1.00864e-06 -0
1273 -9.69118e-07 0
1274 2.57377e-07 0
1275 -1.40117e-06 -0
1276 5.36629e-07 -0
1277 -7.01403e-07 0
1278 1.88618e-07 0
1279 1.87938e-06 0
1280 -9.13422e-07 -0
1281 2.14336e-06 0
1282 -6.61803e-07 -0
1283 5.17989e-07 -0
1284 -1.35681e-07 0
1285 -8.71119e-07 -0
1286 2.999e-07 0
1287 -3.10659e-07 0
1288 8.84346e-08 -0
1289 -1.10875e-07 -0
1290 3.77042e-08 0
1291 -7.21903e-09 -0
1292 -1.80616e-06 0
1293 7.51391e-07 -0
1294 -4.66006e-07 -0
1295 1.38497e-07 -0
1296 -2.3534e-07 -0
1297 -1.70582e-06 -0
1298 6.36926e-07 0
1299 -1.66791e-07 0
1300 1.94858e-07 -0
1301 -5.45674e-08 0
1302 1.52259e-07 -0
1303 -8.53803e-08 0
1304 2.76639e-08 -0
1305 3.83719e-07 0
1306 -1.04728e-07 0
1307 8.0584e-08 -0
1308 1.27943e-06 0
1309 -6.63466e-07 -0
1310 2.22432e-07 -0
1311 5.4784e-07 0
1312 -1.55952e-07 0
1313 3.23037e-07 -0
1314 -1.41479e-07 0
1315 1.11199e-07 -0
1316 -3.41836e-08 -0
1317 3.15673e-07 -0
1318 -1.15519e-07 0
1319 -3.65294e-07 0
1320 1.00698e-07 0
1321 -1.06495e-07 0
1322 5.03272e-08 -0
1323 -7.73723e-06 -0
1324 2.17085e-06 0
1325 -5.51903e-06 0
1326 2.98674e-06 0
1327 -9.12315e-07 0
1328 9.89459e-07 -0
1329 -2.62781e-07 -0
1330 -2.03298e-06 0
1331 7.99258e-07 0
1332 -1.41105e-06 -0
1333 4.64104e-07 0
1334 -2.82759e-07 0
1335 -1.60103e-06 0
1336 4.39094e-07 0
1337 -1.62206e-07 0
1338 5.18266e-07 0
1339 -3.54369e-07 -0
1340 1.01971e-07 0
1341 1.33675e-06 -0
1342 -6.39428e-07 0
1343 8.94916e-07 -0
1344 -2.41221e-07 0
1345 -1.13066e-06 0
1346 3.57042e-07 -0
1347 -2.93766e-07 0
1348 1.27546e-07 0
1349 -1.60802e-06 0
1350 4.2618e-07 -0
1351 -1.47576e-07 -0
1352 6.17111e-07 0
1353 -5.6251e-07 0
1354 1.58461e-07 -0
1355 7.51436e-07 -0
1356 -3.88287e-07 -0
1357 1.16716e-07 -0
1358 5.01312e-06 -0
1359 -2.04054e-06 -0
1360 2.48084e-06 -0
1361 -6.6357e-07 0
1362 1.48831e-06 0
1363 -1.09973e-06 0
1364 3.22902e-07 -0
1365 2.80021e-06 -0
1366 -1.05938e-06 -0
1367 5.91147e-07 0
1368 -1.61363e-07 0
1369 -6.74941e-07 0
1370 2.25652e-07 -0
1371 -4.284e-07 -0
1372 2.7397e-07 0
1373 -7.67254e-08 -0
1374 5.4041e-07 0
1375 -2.51089e-07 -0
1376 6.69124e-08 -0
1377 3.75345e-07 -0
1378 -3.94622e-07 -0
1379 1.2213e-07 -0
1380 -4.41031e-08 0
1381 4.51777e-07 0
1382 -5.8546e-07 0
1383 1.54121e-07 0
1384 -8.54444e-08 -0
1385 1.76478e-07 -0
1386 -5.45636e-08 0
1387 -4.0904e-07 0
1388 1.67573e-07 0
1389 -1.35657e-07 -0
1390 3.84653e-08 0
1391 1.60029e-06 0
1392 -4.22631e-07 0
1393 2.07279e-07 0
1394 -6.92909e-07 -0
1395 2.66301e-07 0
1396 -1.97408e-07 0
1397 5.38924e-08 0
1398 2.63923e-07 0
1399 -8.96729e-08 -0
1400 1.30821e-07 -0
1401 -3.8594e-08 0
1402 -2.90334e-07 0
1403 2.00658e-07 0
1404 -5.40273e-08 -0
1405 3.65174e-07 0
1406 -1.56355e-07 -0
1407 2.82249e-07 0
1408 -7.8151e-08 -0
1409 2.78952e-08 -0
1410 4.60333e-07 0
1411 -4.3622e-07 -0
1412 1.37167e-07 0
1413 -6.90609e-08 0
1414 2.72084e-07 -0
1415 -7.1604e-08 -0
1416 4.29902e-08 -0
1417 2.43101e-07 0
1418 -7.33169e-08 0
1419 8.06188e-08 0
1420 -3.18077e-08 0
1421 8.58723e-09 0
1422 1.80747e-06 0
1423 -3.2145e-06 0
1424 1.13749e-06 -0
1425 -6.18059e-07 -0
1426 1.77804e-07 -0
1427 8.40582e-07 -0
1428 -7.11968e-07 0
1429 1.90213e-07 0
1430 -5.90808e-07 0
1431 2.73953e-07 -0
1432 -9.10031e-08 0
1433 -5.84375e-07 0
1434 7.82602e-07 -0
1435 -2.18442e-07 0
1436 -8.75009e-07 -0
1437 2.64285e-07 -0
1438 -1.75732e-07 0
1439 6.78982e-08 0
1440 -1.72371e-07 0
1441 4.70444e-08 0
1442 8.89651e-07 0
1443 -8.21887e-07 0
1444 3.95877e-07 -0
1445 -1.24492e-07 0
1446 9.36283e-07 -0
1447 -2.50376e-07 -0
1448 1.50769e-07 0
1449 8.19254e-07 0
1450 -2.78766e-07 0
1451 2.95371e-07 0
1452 -8.59099e-08 -0
1453 3.63065e-08 -0
1454 -5.42484e-07 0
1455 4.25523e-07 -0
1456 -1.15195e-07 0
1457 -4.56333e-07 0
1458 1.70878e-07 -0
1459 -2.95205e-07 0
1460 8.43318e-08 0
1461 -3.73719e-07 0
1462 2.14631e-07 -0
1463 -7.00473e-08 0
1464 -6.86319e-07 0
1465 3.1011e-07 -0
1466 -8.32326e-08 0
1467 1.17541e-07 -0
1468 5.08149e-07 0
1469 -1.5141e-07 -0
1470 1.08854e-07 -0
1471 -3.92175e-08 -0
1472 9.5776e-08 0
1473 -2.66319e-08 -0
1474 1.41126e-08 -0
1475 -4.35492e-07 -0
1476 1.73056e-07 0
1477 -1.64934e-07 0
1478 4.39023e-08 0
1479 3.54524e-07 0
1480 -1.09316e-07 0
1481 3.9929e-07 -0
1482 -1.94869e-07 -0
1483 -8.27363e-07 -0
1484 2.31301e-07 0
1485 -2.75387e-07 0
1486 9.53468e-08 -0
1487 -7.67147e-08 -0
1488 2.05952e-08 -0
1489 1.04237e-07 0
1490 -4.28286e-08 0
1491 9.33208e-08 -0
1492 -2.72866e-08 0
1493 2.53025e-07 -0
1494 -1.54199e-07 0
1495 4.94562e-08 -0
1496 -1.34849e-08 0
1497 2.15553e-08 -0
1498 -1.18396e-08 0
1499 -1.06911e-07 0
1500 4.01801e-08 -0
1501 -1.07213e-08 0
1502 5.2284e-08 0
1503 -3.53409e-08 0
1504 -1.69774e-07 -0
1505 5.15082e-08 -0
1506 -2.23254e-08 -0
1507 2.49943e-08 -0
1508 -7.02552e-09 0
1509 -2.659e-07 0
1510 8.74964e-08 0
1511 -7.88638e-08 0
1512 3.98191e-08 0
1513 1.55507e-07 0
1514 -4.22701e-08 -0
1515 8.4399e-08 0
1516 -2.88752e-08 -0
1517 9.57689e-08 -0
1518 -2.64456e-08 0
1519 1.99696e-08 -0
1520 1.0506e-07 0
1521 -3.85521e-08 -0
1522 1.82167e-08 -0
1523 -5.39094e-09 0
1524 6.9235e-09 0
1525 7.00675e-08 -0
1526 -1.88106e-08 0
1527 1.20147e-08 -0
1528 -7.93398e-08 -0
1529 2.51604e-08 0
1530 -9.95483e-09 0
1531 -4.06193e-08 0
1532 1.16804e-08 0
1533 -1.20929e-08 0
1534 5.41528e-09 -0
1535 -2.23334e-07 0
1536 5.99914e-08 0
1537 -8.8714e-08 -0
1538 4.96949e-08 -0
1539 -1.73469e-08 -0
1540 4.56137e-08 -0
1541 -1.24484e-08 -0
1542 -7.90569e-08 -0
1543 2.35985e-08 -0
1544 -1.99594e-08 0
1545 8.31113e-09 0
1546 3.56565e-08 -0
1547 -9.48171e-09 0
1548 7.46433e-08 -0
1549 -3.79096e-08 0
1550 1.25776e-08 0
1551 -8.69977e-09 -0
1552 2.50063e-09 0
1553 4.58095e-08 0
1554 -6.16144e-08 0
1555 1.90198e-08 -0
1556 -3.50536e-08 0
1557 1.35544e-08 -0
1558 6.89463e-08 0
1559 -1.92996e-08 -0
1560 1.12885e-08 0
1561 -3.75859e-08 -0
1562 1.00614e-08 0
1563 -1.09193e-08 0
1564 3.87632e-09 -0
1565 -4.75948e-08 -0
1566 2.15888e-08 0
1567 -5.94575e-09 -0
1568 -4.73786e-08 -0
1569 3.45906e-08 0
1570 -1.08009e-08 -0
1571 -5.25219e-08 0
1572 1.39658e-08 -0
1573 -1.27864e-08 0
1574 6.79024e-09 -0
1575 -1.67565e-08 -0
1576 4.74033e-09 -0
1577 -1.79857e-09 -0
1578 -6.75788e-08 -0
1579 4.35332e-08 0
1580 -1.18024e-08 0
1581 -4.94244e-08 0
1582 1.66411e-08 -0
1583 -7.49618e-08 -0
1584 3.61924e-08 -0
1585 -1.10311e-08 0
1586 1.82296e-08 0
1587 -1.48954e-08 -0
1588 4.36479e-09 0
1589 -1.80621e-09 0
1590 -2.41729e-08 0
1591 6.5246e-09 0
1592 -8.1144e-09 0
1593 2.99469e-09 -0
1594 1.61531e-08 0
1595 -4.30616e-09 -0
1596 9.1698e-09 -0
1597 -4.01988e-09 0
1598 8.19269e-08 0
1599 -2.64547e-08 -0
1600 1.755e-08 -0
1601 -4.80829e-09 -0
1602 -2.04479e-08 0
1603 1.95602e-08 0
1604 -5.6703e-09 -0
1605 2.96105e-08 -0
1606 -1.52732e-08 0
1607 5.28714e-09 0
1608 4.33165e-08 -0
1609 -1.2213e-08 -0
1610 9.36654e-09 -0
1611 -3.73701e-09 0
1612 1.06341e-08 0
1613 -2.85183e-09 -0
1614 4.03707e-09 -0
1615 -2.31338e-09 0
1616 -1.05131e-08 -0
1617 3.3281e-09 0
1618 -1.00175e-09 0
1619 7.08385e-09 -0
1620 -3.34676e-09 -0
1621 8.90193e-10 -0
1622 -1.01316e-09 -0
1623 -6.90411e-09 0
1624 2.47838e-09 -0
1625 -1.52274e-09 0
1626 4.18614e-10 -0
1627 2.27518e-08 0
1628 -4.15843e-08 -0
1629 1.78206e-08 0
1630 -5.89332e-09 -0
1631 -2.65018e-08 -0
1632 7.24365e-09 0
1633 -7.57626e-09 -0
1634 3.18706e-08 -0
1635 -9.46962e-09 0
1636 4.7227e-09 -0
1637 -3.78101e-09 0
1638 1.01066e-09 -0
1639 8.94006e-09 -0
1640 -3.39753e-09 0
1641 8.12119e-09 -0
1642 -2.32979e-09 0
1643 1.30377e-09 -0
1644 5.0199e-09 -0
1645 -1.57007e-09 0
1646 1.39977e-09 -0
1647 -2.21881e-08 -0
1648 6.18885e-09 -0
1649 -2.51811e-09 -0
1650 3.32025e-09 0
1651 1.63661e-08 0
1652 -4.39716e-09 -0
1653 3.21618e-09 -0
1654 -1.10647e-09 0
1655 2.24384e-09 0
1656 -1.00882e-09 0
1657 -1.56153e-08 0
1658 4.24405e-09 -0
1659 -2.54771e-09 0
1660 8.23812e-10 0
1661 3.2703e-09 -0
1662 -1.32639e-08 -0
1663 3.83627e-09 -0
1664 -1.40411e-09 0
1665 1.52953e-09 0
1666 -1.05486e-09 -0
1667 3.18686e-10 -0
1668 1.8724e-09 0
1669 -8.7745e-10 -0
1670 6.24118e-09 -0
1671 -1.66927e-09 0
1672 2.65864e-09 -0
1673 -7.4978e-10 0
1674 2.95774e-10 -0
1675 -8.96329e-09 -0
1676 4.76493e-09 0
1677 2.32531e-08 -0
1678 -7.7474e-09 -0
1679 2.10412e-09 -0
1680 -1.94456e-09 -0
1681 5.10288e-09 0
1682 -1.54843e-09 0
1683 6.60634e-10 0
1684 6.5669e-09 -0
1685 -1.74714e-09 0
1686 1.1319e-09 0
1687 -1.51214e-09 0
1688 5.28145e-10 0
1689 -3.99687e-09 -0
1690 1.15503e-09 0
1691 5.52022e-09 0
1692 -2.75628e-09 0
1693 2.31697e-09 0
1694 -6.4101e-10 -0
1695 1.44609e-09 -0
1696 -5.31582e-10 0
1697 1.41434e-10 -0
1698 9.61284e-10 -0
1699 -7.11249e-10 0
1700 2.29841e-10 0
1701 -9.49984e-10 0
1702 3.83362e-10 -0
1703 -4.15678e-10 0
1704 1.1163e-10 0
1705 1.98228e-09 -0
1706 -1.18172e-09 -0
1707 3.69872e-10 0
1708 1.88725e-09 0
1709 -5.32224e-10 -0
1710 9.39584e-10 -0
1711 -4.22866e-10 0
1712 1.12213e-10 0
1713 -8.8036e-10 -0
1714 8.13019e-10 0
1715 -3.01308e-10 0
1716 8.74131e-11 -0
1717 4.90699e-10 0
1718 -2.49252e-10 0
1719 6.33268e-10 -0
1720 -2.11686e-10 0
1721 5.67027e-11 -0
1722 -3.70937e-11 0
1723 -2.25929e-09 -0
1724 1.09491e-09 -0
1725 -1.75611e-09 -0
1726 4.70474e-10 -0
1727 -1.43353e-10 0
1728 -8.51344e-10 -0
1729 6.89404e-10 -0
1730 -2.87579e-10 -0
1731 1.64775e-09 -0
1732 -4.79506e-10 0
1733 5.55629e-10 -0
1734 -1.47126e-10 -0
1735 8.14197e-11 0
1736 6.9674e-10 0
1737 -2.29194e-10 0
1738 4.74491e-10 -0
1739 -1.67245e-10 -0
1740 1.04354e-10 -0
1741 -2.87045e-11 0
1742 -1.35614e-10 0
1743 5.92717e-11 -0
1744 -8.3261e-11 0
1745 2.20183e-11 -0
1746 1.21329e-09 0
1747 -3.86949e-10 0
1748 3.46011e-10 -0
1749 -9.99905e-11 -0
1750 4.2526e-10 0
1751 -1.68335e-10 0
1752 -7.81218e-10 -0
1753 2.12774e-10 -0
1754 -1.16559e-10 0
1755 -1.11198e-09 0
1756 1.43482e-09 -0
1757 -4.45555e-10 0
1758 2.10293e-10 0
1759 -6.44617e-10 -0
1760 1.81618e-10 -0
1761 -1.42341e-10 0
1762 5.26676e-11 0
1763 -8.52138e-10 -0
1764 2.25255e-10 -0
1765 -4.32559e-10 -0
1766 2.63908e-10 0
1767 1.31477e-09 0
1768 -4.42889e-10 -0
1769 1.18436e-10 0
1770 -1.13171e-10 -0
1771 3.39947e-11 -0
1772 2.31116e-10 -0
1773 -8.92814e-11 0
1774 4.41367e-10 0
1775 -1.25483e-10 -0
1776 8.83145e-11 -0
1777 -4.45172e-11 0
1778 -8.92637e-10 0
1779 2.43469e-10 -0
1780 -2.64983e-10 -0
1781 9.31826e-11 -0
1782 4.05285e-10 -0
1783 -1.67318e-10 0
1784 4.1566e-10 -0
1785 -1.11055e-10 -0
1786 3.58779e-11 -0
1787 -2.94015e-10 0
1788 1.68152e-10 0
1789 -2.5336e-10 0
1790 7.4162e-11 -0
1791 6.73598e-10 0
1792 -3.0667e-10 -0
1793 8.51929e-11 -0
1794 -5.62505e-11 -0
1795 -3.02339e-10 0
1796 8.02701e-11 -0
1797 -7.20616e-11 -0
1798 2.68299e-11 0
1799 -8.6331e-11 0
1800 2.71427e-11 -0
1801 -3.67809e-11 -0
1802 1.03866e-11 -0
1803 4.93483e-11 0
1804 -2.40694e-11 -0
1805 9.60214e-12 0
1806 -6.68621e-11 0
1807 1.76701e-11 0
1808 -1.36339e-11 0
1809 4.39845e-12 0
1810 -6.26115e-12 -0
1811 -5.4836e-11 -0
1812 1.60675e-11 0
1813 -8.59144e-12 -0
1814 2.325e-12 0
1815 8.79233e-11 -0
1816 -3.77967e-11 0
1817 4.32876e-11 -0
1818 -1.14999e-11 -0
1819 4.85709e-11 0
1820 -1.66776e-11 0
1821 1.23137e-11 -0
1822 1.23856e-10 -0
1823 -3.57544e-11 -0
1824 7.85792e-11 0
1825 -4.72141e-11 -0
1826 1.45827e-11 -0
1827 6.81631e-11 -0
1828 -1.80414e-11 -0
1829 8.62315e-12 -0
1830 -8.47797e-12 0
1831 3.23488e-12 -0
1832 -1.96147e-11 0
1833 5.25534e-12 0
1834 -8.92173e-12 -0
1835 2.86804e-12 -0
1836 1.69525e-11 0
1837 -8.76274e-12 -0
1838 2.44586e-12 -0
1839 -1.6296e-12 -0
1840 -1.83531e-10 0
1841 6.69007e-11 0
1842 -9.07984e-11 -0
1843 2.45112e-11 0
1844 1.43416e-10 -0
1845 -6.1773e-11 0
1846 1.89059e-11 -0
1847 -5.89252e-11 -0
1848 4.75955e-11 -0
1849 -1.31616e-11 -0
1850 -1.20204e-10 0
1851 5.47783e-11 0
1852 -6.06203e-11 0
1853 1.78578e-11 -0
1854 6.75186e-11 0
1855 -2.32406e-11 -0
1856 1.52751e-11 0
1857 -4.09235e-12 -0
1858 1.86835e-11 0
1859 -7.14534e-12 0
1860 1.11779e-11 0
1861 -3.59719e-12 -0
1862 -1.64995e-11 0
1863 8.34284e-12 -0
1864 -2.29958e-12 -0
1865 1.71572e-11 0
1866 -1.51223e-11 -0
1867 4.37737e-12 -0
1868 6.44869e-11 0
1869 -2.69102e-11 -0
1870 7.26093e-12 -0
1871 -1.67567e-11 -0
1872 9.7785e-12 -0
1873 3.7938e-11 -0
1874 -1.18353e-11 -0
1875 8.9183e-12 -0
1876 -3.2335e-12 0
1877 4.21882e-12 0
1878 -1.1946e-12 -0
1879 2.00645e-11 0
1880 -9.46916e-12 0
1881 2.57214e-12 0
1882 1.28891e-11 -0
1883 -3.7421e-11 -0
1884 1.11923e-11 -0
1885 -6.14641e-12 0
1886 5.9284e-12 -0
1887 -2.01343e-12 -0
1888 -1.48955e-11 -0
1889 3.99514e-12 -0
1890 -1.60837e-12 0
1891 -6.05779e-12 -0
1892 3.69846e-12 0
1893 -6.65582e-12 -0
1894 1.86406e-12 0
1895 -8.24679e-11 -0
1896 2.66297e-11 0
1897 -1.1754e-11 -0
1898 1.24191e-11 -0
1899 -3.33136e-12 -0
1900 1.19553e-11 0
1901 -4.38162e-12 0
1902 3.11287e-12 0
1903 1.87581e-11 -0
1904 -5.37252e-12 0
1905 1.08312e-11 0
1906 -3.40599e-12 0
1907 1.777e-12 -0
1908 2.30773e-11 -0
1909 -6.23559e-12 0
1910 5.30726e-12 -0
1911 2.11161e-11 -0
1912 -6.39866e-12 -0
1913 2.71207e-12 0
1914 -2.17541e-11 0
1915 7.53358e-12 0
1916 -8.70092e-12 -0
1917 2.38072e-12 -0
1918 -1.58372e-12 0
1919 -7.33605e-12 0
1920 2.13107e-12 0
1921 -9.97523e-12 0
1922 4.76621e-12 -0
1923 -1.27383e-12 -0
1924 1.93024e-12 -0
1925 -6.39449e-13 0
1926 -1.41433e-11 -0
1927 5.84482e-12 -0
1928 -3.7565e-12 0
1929 1.04721e-12 -0
1930 -2.8568e-12 -0
1931 -1.07703e-11 -0
1932 4.08235e-12 -0
1933 -3.8217e-12 0
1934 1.13774e-12 -0
1935 6.89484e-12 -0
1936 -3.59762e-12 0
1937 1.02678e-12 -0
1938 -1.39434e-12 0
1939 5.04474e-12 -0
1940 -1.37029e-12 0
1941 8.25008e-13 -0
1942 3.56543e-12 0
1943 -1.1213e-12 -0
1944 4.50706e-13 -0
1945 -3.78198e-13 0
1946 9.02249e-12 0
1947 -2.42126e-12 -0
1948 8.61385e-13 0
1949 3.2486e-12 -0
1950 -1.46911e-12 -0
1951 2.9838e-12 -0
1952 -8.542e-13 -0
1953 8.67826e-13 0
1954 -2.37168e-13 -0
1955 -1.4217e-12 -0
1956 1.08512e-12 -0
1957 -3.48636e-13 -0
1958 2.1804e-12 0
1959 -1.18612e-12 -0
1960 3.58519e-13 -0
1961 -5.11698e-13 -0
1962 1.85746e-13 0
1963 1.62765e-12 0
1964 -4.3876e-13 0
1965 1.06459e-12 0
1966 -4.66824e-13 0
1967 -1.68147e-12 0
1968 4.74265e-13 -0
1969 -3.33026e-13 -0
1970 1.14019e-13 -0
1971 -3.72274e-12 0
1972 1.82361e-12 -0
1973 -2.21463e-12 0
1974 5.91711e-13 0
1975 2.84269e-12 -0
1976 -8.7573e-13 -0
1977 5.02168e-13 -0
1978 -2.0361e-12 -0
1979 7.73818e-13 -0
1980 -2.12412e-13 0
1981 3.53865e-13 0
1982 5.88082e-12 -0
1983 -1.94005e-12 0
1984 1.52434e-12 0
1985 -4.41887e-13 0
1986 -1.7378e-12 -0
1987 8.10514e-13 0
1988 -8.0948e-13 -0
1989 2.20731e-13 -0
1990 -2.74416e-12 -0
1991 1.15435e-12 -0
1992 -7.09666e-13 0
1993 2.11717e-13 -0
1994 1.21825e-12 0
1995 -3.7433e-12 0
1996 1.31669e-12 -0
1997 -3.67175e-13 0
1998 4.18668e-13 0
1999 -1.69314e-13 0
2000 -7.14567e-13 -0
2001 1.92698e-13 0
2002 -1.25171e-13 0
2003 5.07549e-12 -0
2004 -1.58466e-12 0
2005 2.78525e-12 0
2006 -1.43145e-12 -0
2007 4.06651e-13 -0
2008 4.32732e-12 -0
2009 -1.59135e-12 0
2010 1.39671e-12 -0
2011 -3.71548e-13 0
2012 -1.56256e-12 -0
2013 2.24296e-12 -0
2014 -7.39622e-13 0
2015 4.31219e-12 0
2016 -1.1698e-12 -0
2017 5.48125e-13 -0
2018 -3.96184e-13 0
2019 1.15288e-13 -0
2020 -2.97404e-13 0
2021 1.14795e-13 0
2022 7.64001e-13 0
2023 -4.20643e-13 0
2024 1.27447e-13 -0
2025 2.24572e-12 0
2026 -6.02901e-13 -0
2027 6.24315e-13 -0
2028 -2.65486e-13 0
2029 -1.13402e-12 -0
2030 3.17809e-13 -0
2031 -6.68036e-13 -0
2032 2.294e-13 0
2033 -1.87088e-13 -0
2034 2.00414e-12 0
2035 -5.49582e-13 0
2036 2.72e-13 0
2037 -3.53729e-13 0
2038 1.1405e-13 -0
2039 5.83023e-13 -0
2040 -1.55386e-13 0
2041 1.00715e-13 0
2042 -3.94776e-13 -0
2043 1.17493e-13 0
2044 -5.1956e-14 0
2045 -1.75817e-12 0
2046 6.46656e-13 0
2047 -1.06238e-12 0
