1216 -9.26635e-06 0
1217 -8.11093e-05 -0
1218 3.50362e-05 0
1219 -8.34006e-05 0
1220 2.27986e-05 0
1221 -1.79417e-05 -0
1222 6.12581e-06 -0
1223 2.09827e-05 -0
1224 -7.86004e-06 0
1225 4.40833e-05 -0
1226 -1.26041e-05 0
1227 5.70043e-06 0
1228 0.000285032 -0
1229 -0.000327005 0
1230 8.84228e-05 -0
1231 -5.82396e-05 0
1232 1.86254e-05 -0
1233 6.76042e-05 -0
1234 -0.000129687 -0
1235 5.12868e-05 0
1236 -1.48314e-05 0
1237 7.40611e-06 0
1238 -3.33746e-05 0
1239 9.20928e-06 0
1240 3.66266e-05 -0
1241 -3.0255e-05 -0
1242 1.08313e-05 -0
1243 0.000101949 -0
1244 -3.06515e-05 0
1245 1.79164e-05 -0
1246 -2.32108e-05 -0
1247 6.33803e-06 0
1248 -2.08709e-05 0
1249 8.68213e-06 0
1250 3.01583e-05 0
1251 -8.47267e-06 0
1252 8.05734e-06 0
1253 -2.70032e-06 -0
1254 2.79147e-05 0
1255 -1.95631e-05 -0
1256 5.96484e-06 -0
1257 2.82114e-05 0
1258 -1.30849e-05 0
1259 3.54128e-06 0
1260 -5.73661e-06 -0
1261 2.19457e-06 -0
1262 2.86858e-05 0
1263 -8.40497e-06 0
1264 6.42668e-06 0
1265 2.13935e-05 0
1266 -1.04189e-05 0
1267 2.90216e-06 -0
1268 -7.47839e-06 -0
1269 2.61175e-06 0
1270 1.56887e-05 0
1271 -9.60222e-06 -0
1272 3.05461e-06 -0
1273 -3.23909e-06 0
1274 8.83274e-07 0
1275 -3.03038e-05 -0
1276 1.236e-05 -0
1277 -2.12463e-05 0
1278 6.01884e-06 0
1279 2.6527e-05 0
1280 -1.37606e-05 -0
1281 5.1383e-05 0
1282 -1.67032e-05 -0
1283 1.51518e-05 -0
1284 -4.16503e-06 0
1285 -1.44319e-05 -0
1286 5.21157e-06 0
1287 -6.35566e-06 0
1288 1.88898e-06 -0
1289 -2.55572e-05 -0
1290 1.39509e-05 0
1291 -3.78058e-06 -0
1292 -3.05137e-05 0
1293 1.33748e-05 -0
1294 -9.00005e-06 -0
1295 2.7809e-06 -0
1296 -6.27267e-06 -0
1297 -2.50419e-05 -0
1298 9.76691e-06 0
1299 -2.63743e-06 0
1300 3.59511e-06 -0
1301 -1.043e-06 0
1302 5.31137e-06 -0
1303 -3.29421e-06 0
1304 1.13214e-06 -0
1305 6.13197e-06 0
1306 -1.72724e-06 0
1307 1.46158e-06 -0
1308 5.28113e-05 0
1309 -2.69609e-05 -0
1310 8.95641e-06 -0
1311 2.81428e-05 0
1312 -7.83004e-06 0
1313 1.46508e-05 -0
1314 -6.28969e-06 0
1315 4.80208e-06 -0
1316 -1.46078e-06 -0
1317 1.35696e-05 -0
1318 -4.96925e-06 0
1319 -1.68061e-05 0
1320 4.60909e-06 0
1321 -4.81042e-06 0
1322 2.26257e-06 -0
1323 2.54587e-05 -0
1324 -7.33914e-06 0
1325 2.45307e-05 0
1326 -1.39873e-05 0
1327 4.39884e-06 0
1328 -5.3118e-06 -0
1329 1.44679e-06 -0
1330 6.48367e-06 0
1331 -2.64654e-06 0
1332 5.59002e-06 -0
1333 -1.89654e-06 0
1334 1.2247e-06 0
1335 4.53317e-06 0
1336 -1.27594e-06 0
1337 4.88158e-07 0
1338 -2.20502e-06 0
1339 1.60828e-06 -0
1340 -4.75291e-07 0
1341 -2.81997e-06 -0
1342 1.41096e-06 0
1343 -2.26286e-06 -0
1344 6.25253e-07 0
1345 2.0418e-06 0
1346 -6.64193e-07 -0
1347 5.91218e-07 0
1348 -2.6733e-07 0
1349 3.44414e-05 0
1350 -9.305e-06 -0
1351 3.30442e-06 -0
1352 -2.01654e-05 0
1353 1.97522e-05 0
1354 -5.6867e-06 -0
1355 -2.00563e-05 -0
1356 1.07702e-05 -0
1357 -3.31034e-06 -0
1358 -3.99073e-05 -0
1359 1.66486e-05 -0
1360 -2.18307e-05 -0
1361 5.93438e-06 0
1362 -1.53906e-05 0
1363 1.19035e-05 0
1364 -3.55829e-06 -0
1365 -2.04499e-05 -0
1366 7.9125e-06 -0
1367 -4.56504e-06 0
1368 1.26644e-06 0
1369 4.26007e-06 0
1370 -1.45254e-06 -0
1371 3.10158e-06 -0
1372 -2.06059e-06 0
1373 5.86683e-07 -0
1374 -7.0373e-06 0
1375 3.36139e-06 -0
1376 -9.10018e-07 -0
1377 -3.85843e-06 -0
1378 4.31872e-06 -0
1379 -1.36091e-06 -0
1380 5.01932e-07 0
1381 1.44033e-05 0
1382 -2.29052e-05 0
1383 6.26915e-06 0
1384 -3.79162e-06 -0
1385 1.28297e-05 -0
1386 -4.22114e-06 0
1387 -1.55151e-05 0
1388 6.74853e-06 0
1389 -6.21559e-06 -0
1390 1.842e-06 0
1391 1.60518e-05 0
1392 -4.34367e-06 0
1393 2.23068e-06 0
1394 -1.10809e-05 -0
1395 4.4264e-06 0
1396 -3.54469e-06 0
1397 9.95106e-07 0
1398 3.348e-06 0
1399 -1.17489e-06 -0
1400 1.99367e-06 -0
1401 -6.0543e-07 0
1402 -2.74352e-06 0
1403 2.01969e-06 0
1404 -5.57129e-07 -0
1405 1.54279e-05 0
1406 -6.94385e-06 -0
1407 1.61736e-05 0
1408 -4.64067e-06 -0
1409 1.73627e-06 -0
1410 1.13125e-05 0
1411 -1.17803e-05 -0
1412 3.81919e-06 0
1413 -2.02156e-06 0
1414 1.4576e-05 -0
1415 -3.95721e-06 -0
1416 2.55992e-06 -0
1417 9.18729e-06 0
1418 -2.85942e-06 0
1419 3.56258e-06 0
1420 -1.46836e-06 0
1421 4.08487e-07 0
1422 7.66915e-06 0
1423 -1.49285e-05 0
1424 5.375e-06 -0
1425 -2.99975e-06 -0
1426 8.75211e-07 -0
1427 3.37064e-06 -0
1428 -2.97634e-06 0
1429 8.05545e-07 0
1430 -2.94264e-06 0
1431 1.39569e-06 -0
1432 -4.71178e-07 0
1433 -2.31873e-06 0
1434 3.31636e-06 -0
1435 -9.38125e-07 0
1436 -3.16105e-06 -0
1437 9.68546e-07 -0
1438 -6.64879e-07 0
1439 2.61664e-07 0
1440 -7.54845e-07 0
1441 2.08709e-07 0
1442 2.20468e-06 0
1443 -2.11881e-06 0
1444 1.04163e-06 -0
1445 -3.31954e-07 0
1446 3.65023e-06 -0
1447 -9.87229e-07 -0
1448 6.0995e-07 0
1449 2.70988e-06 0
1450 -9.35163e-07 0
1451 1.03614e-06 0
1452 -3.05026e-07 -0
1453 1.31199e-07 -0
1454 -4.11804e-06 0
1455 3.32145e-06 -0
1456 -9.07768e-07 0
1457 -3.15963e-06 0
1458 1.1988e-06 -0
1459 -2.20342e-06 0
1460 6.3577e-07 0
1461 -3.31863e-06 0
1462 1.94391e-06 -0
1463 -6.41534e-07 0
1464 -4.74327e-06 0
1465 2.17585e-06 -0
1466 -5.89238e-07 0
1467 8.72934e-07 -0
1468 3.30446e-06 0
1469 -9.94341e-07 -0
1470 7.32164e-07 -0
1471 -2.66941e-07 -0
1472 7.08485e-07 0
1473 -1.98811e-07 -0
1474 1.07208e-07 -0
1475 4.60161e-06 -0
1476 -1.87001e-06 0
1477 1.88237e-06 0
1478 -5.08611e-07 0
1479 -2.8494e-06 0
1480 8.93673e-07 0
1481 -4.07955e-06 -0
1482 2.04563e-06 -0
1483 7.05897e-06 -0
1484 -2.00385e-06 0
1485 2.5508e-06 0
1486 -9.001e-07 -0
1487 7.57363e-07 -0
1488 -2.06341e-07 -0
1489 -8.20692e-07 0
1490 3.44836e-07 0
1491 -8.51423e-07 -0
1492 2.52942e-07 0
1493 -4.55266e-06 -0
1494 2.86591e-06 0
1495 -9.34884e-07 -0
1496 2.58603e-07 0
1497 -4.51261e-07 -0
1498 2.55236e-07 0
1499 1.57726e-06 0
1500 -6.04389e-07 -0
1501 1.63501e-07 0
1502 -1.06162e-06 0
1503 7.43265e-07 0
1504 2.87384e-06 -0
1505 -8.85465e-07 -0
1506 3.92383e-07 -0
1507 -4.65661e-07 -0
1508 1.32779e-07 0
1509 1.99452e-06 0
1510 -6.65106e-07 0
1511 6.22061e-07 0
1512 -3.2061e-07 0
1513 -1.08408e-06 0
1514 2.9789e-07 -0
1515 -6.46246e-07 0
1516 2.2416e-07 -0
1517 -8.57335e-07 -0
1518 2.39393e-07 0
1519 -1.86418e-07 -0
1520 -8.12774e-07 0
1521 3.02615e-07 -0
1522 -1.45703e-07 -0
1523 4.3627e-08 0
1524 -5.90238e-08 0
1525 -4.35164e-07 -0
1526 1.17994e-07 0
1527 -7.71883e-08 -0
1528 6.75249e-07 -0
1529 -2.1669e-07 0
1530 8.70149e-08 0
1531 3.09088e-07 0
1532 -8.98232e-08 0
1533 9.66597e-08 0
1534 -4.40073e-08 -0
1535 -1.06061e-06 0
1536 2.90024e-07 0
1537 -4.75357e-07 -0
1538 2.76544e-07 -0
1539 -9.88213e-08 -0
1540 3.15448e-07 -0
1541 -8.76951e-08 -0
1542 -3.93927e-07 -0
1543 1.19922e-07 -0
1544 -1.07369e-07 0
1545 4.59624e-08 0
1546 1.54482e-07 -0
1547 -4.17963e-08 0
1548 6.73072e-07 -0
1549 -3.53528e-07 0
1550 1.19887e-07 0
1551 -8.68599e-08 -0
1552 2.54466e-08 0
1553 2.22356e-07 0
1554 -3.25352e-07 0
1555 1.02332e-07 -0
1556 -2.12229e-07 0
1557 8.40295e-08 -0
1558 3.28297e-07 0
1559 -9.34512e-08 -0
1560 5.66314e-08 0
1561 -2.35554e-07 -0
1562 6.40843e-08 0
1563 -7.44095e-08 0
1564 2.69925e-08 -0
1565 -6.13241e-07 -0
1566 2.8293e-07 0
1567 -7.87228e-08 -0
1568 -4.80862e-07 -0
1569 3.61052e-07 0
1570 -1.14082e-07 -0
1571 -4.66951e-07 0
1572 1.25451e-07 -0
1573 -1.19016e-07 0
1574 6.45032e-08 -0
1575 -1.74816e-07 -0
1576 4.99644e-08 -0
1577 -1.92189e-08 -0
1578 -3.21982e-07 -0
1579 2.11899e-07 0
1580 -5.79629e-08 0
1581 -2.12842e-07 0
1582 7.24793e-08 -0
1583 -3.79111e-07 -0
1584 1.85782e-07 -0
1585 -5.71544e-08 0
1586 9.92821e-08 0
1587 -8.30878e-08 -0
1588 2.45541e-08 0
1589 -1.02821e-08 0
1590 -9.78901e-08 0
1591 2.66392e-08 0
1592 -3.44006e-08 0
1593 1.28358e-08 -0
1594 5.94316e-08 0
1595 -1.59734e-08 -0
1596 3.63061e-08 -0
1597 -1.61243e-08 0
1598 -1.10901e-06 0
1599 3.65625e-07 -0
1600 -2.53281e-07 -0
1601 7.06296e-08 -0
1602 2.37051e-07 0
1603 -2.41297e-07 0
1604 7.12514e-08 -0
1605 -5.58006e-07 -0
1606 2.97642e-07 0
1607 -1.05373e-07 0
1608 -5.73947e-07 -0
1609 1.64683e-07 -0
1610 -1.32579e-07 -0
1611 5.42335e-08 0
1612 -1.87647e-07 0
1613 5.11801e-08 -0
1614 -7.95269e-08 -0
1615 4.72793e-08 0
1616 1.67853e-07 -0
1617 -5.41954e-08 0
1618 1.66217e-08 0
1619 -2.11059e-07 -0
1620 1.02766e-07 -0
1621 -2.78e-08 -0
1622 3.41031e-08 -0
1623 1.64413e-07 0
1624 -6.03362e-08 -0
1625 3.8514e-08 0
1626 -1.07686e-08 -0
1627 -1.82674e-07 0
1628 3.60747e-07 -0
1629 -1.57347e-07 0
1630 5.27474e-08 -0
1631 2.01146e-07 -0
1632 -5.5585e-08 0
1633 6.06793e-08 -0
1634 -3.07354e-07 -0
1635 9.2431e-08 0
1636 -4.70448e-08 -0
1637 3.89255e-08 0
1638 -1.05186e-08 -0
1639 -6.96404e-08 -0
1640 2.68542e-08 0
1641 -7.06761e-08 -0
1642 2.05015e-08 0
1643 -1.17257e-08 -0
1644 -3.94415e-08 -0
1645 1.2483e-08 0
1646 -1.15171e-08 -0
1647 3.16529e-07 -0
1648 -8.89492e-08 -0
1649 3.65864e-08 -0
1650 -4.99622e-08 0
1651 -2.17708e-07 0
1652 5.89131e-08 -0
1653 -4.39393e-08 -0
1654 1.52548e-08 0
1655 -3.26384e-08 0
1656 1.4845e-08 0
1657 1.70382e-07 0
1658 -4.65932e-08 -0
1659 2.83539e-08 0
1660 -9.23575e-09 0
1661 -3.37394e-08 -0
1662 1.50044e-07 -0
1663 -4.36705e-08 -0
1664 1.61117e-08 0
1665 -1.79745e-08 0
1666 1.25838e-08 -0
1667 -3.82664e-09 -0
1668 -2.00564e-08 0
1669 9.49066e-09 -0
1670 -7.77091e-08 -0
1671 2.08869e-08 0
1672 -3.42442e-08 -0
1673 9.70628e-09 0
1674 -3.8559e-09 -0
1675 -1.1033e-07 -0
1676 6.08653e-08 0
1677 2.25569e-07 -0
1678 -7.68213e-08 -0
1679 2.12406e-08 -0
1680 -2.0903e-08 -0
1681 6.67447e-08 0
1682 -2.06809e-08 0
1683 9.08921e-09 0
1684 5.58436e-08 -0
1685 -1.51077e-08 0
1686 1.02015e-08 0
1687 -1.48879e-08 0
1688 5.31789e-09 0
1689 -8.06259e-08 -0
1690 2.37562e-08 0
1691 8.75712e-08 0
1692 -4.51318e-08 0
1693 4.00651e-08 0
1694 -1.12822e-08 -0
1695 2.98761e-08 -0
1696 -1.12558e-08 0
1697 3.04858e-09 -0
1698 1.46947e-08 -0
1699 -1.13851e-08 0
1700 3.75318e-09 0
1701 -2.11331e-08 0
1702 8.75725e-09 -0
1703 -1.02301e-08 0
1704 2.79732e-09 0
1705 2.53891e-08 -0
1706 -1.56395e-08 -0
1707 4.9795e-09 0
1708 2.00627e-08 0
1709 -5.74253e-09 -0
1710 1.11758e-08 -0
1711 -5.15201e-09 0
1712 1.38658e-09 0
1713 8.6893e-08 -0
1714 -9.32452e-08 0
1715 3.66521e-08 0
1716 -1.11406e-08 -0
1717 -3.61709e-08 0
1718 1.96976e-08 0
1719 -8.25092e-08 -0
1720 2.91202e-08 0
1721 -8.15164e-09 -0
1722 5.99501e-09 0
1723 5.43891e-08 -0
1724 -2.76185e-08 -0
1725 5.23076e-08 -0
1726 -1.43825e-08 -0
1727 4.51443e-09 0
1728 1.73601e-08 -0
1729 -1.51907e-08 -0
1730 6.59051e-09 -0
1731 -8.61205e-08 -0
1732 2.58009e-08 0
1733 -3.38415e-08 -0
1734 9.20741e-09 -0
1735 -5.40096e-09 0
1736 -2.58958e-08 0
1737 8.78446e-09 0
1738 -2.2614e-08 -0
1739 8.24716e-09 -0
1740 -5.47369e-09 -0
1741 1.54664e-09 0
1742 5.11027e-09 0
1743 -2.32648e-09 -0
1744 3.75954e-09 0
1745 -1.01938e-09 -0
1746 -1.12357e-08 0
1747 3.6682e-09 0
1748 -3.50713e-09 -0
1749 1.03513e-09 -0
1750 -6.32612e-09 0
1751 2.57708e-09 0
1752 8.99228e-09 -0
1753 -2.49751e-09 -0
1754 1.42358e-09 0
1755 8.11854e-09 0
1756 -1.1519e-08 -0
1757 3.65663e-09 0
1758 -1.78487e-09 0
1759 6.948e-09 -0
1760 -1.99656e-09 -0
1761 1.65458e-09 0
1762 -6.28307e-10 0
1763 -4.65198e-09 -0
1764 1.29606e-09 -0
1765 -3.73159e-09 -0
1766 2.5394e-09 0
1767 6.3343e-09 0
1768 -2.28429e-09 -0
1769 6.43985e-10 0
1770 -7.44672e-10 -0
1771 2.36405e-10 -0
1772 5.93604e-10 -0
1773 -2.52724e-10 0
1774 4.90603e-09 0
1775 -1.45687e-09 -0
1776 1.14426e-09 -0
1777 -6.22741e-10 0
1778 -2.48125e-09 0
1779 7.15093e-10 -0
1780 -9.68263e-10 -0
1781 3.62985e-10 -0
1782 7.81013e-10 -0
1783 -3.55248e-10 0
1784 1.55997e-09 -0
1785 -4.36862e-10 -0
1786 1.49272e-10 -0
1787 -1.09894e-08 0
1788 6.70238e-09 0
1789 -1.21122e-08 0
1790 3.66412e-09 -0
1791 1.708e-08 0
1792 -8.16442e-09 -0
1793 2.33591e-09 -0
1794 -1.65687e-09 -0
1795 -5.72118e-09 0
1796 1.56187e-09 -0
1797 -1.54543e-09 -0
1798 5.98392e-10 0
1799 -2.8823e-09 0
1800 9.36626e-10 -0
1801 -1.47765e-09 -0
1802 4.29936e-10 -0
1803 1.37754e-09 0
1804 -7.06974e-10 -0
1805 2.9398e-10 0
1806 -1.82782e-08 0
1807 5.00224e-09 0
1808 -4.31976e-09 0
1809 1.46038e-09 0
1810 -2.72649e-09 -0
1811 -1.20161e-08 -0
1812 3.64311e-09 0
1813 -2.07936e-09 -0
1814 5.81583e-10 0
1815 5.98029e-09 -0
1816 -2.65202e-09 0
1817 3.31196e-09 -0
1818 -8.97187e-10 -0
1819 5.69292e-09 0
1820 -2.00984e-09 0
1821 1.57874e-09 -0
1822 9.34926e-09 -0
1823 -2.75436e-09 -0
1824 7.1944e-09 0
1825 -4.52083e-09 -0
1826 1.42867e-09 -0
1827 5.05895e-09 -0
1828 -1.3638e-09 -0
1829 6.74139e-10 -0
1830 -7.11901e-10 0
1831 2.79151e-10 -0
1832 -3.33798e-09 0
1833 9.14452e-10 0
1834 -1.82628e-09 -0
1835 6.04502e-10 -0
1836 2.47184e-09 0
1837 -1.3303e-09 -0
1838 3.79486e-10 -0
1839 -2.66863e-10 -0
1840 -7.13669e-09 0
1841 2.6288e-09 0
1842 -3.71119e-09 -0
1843 1.0096e-09 0
1844 5.09079e-09 -0
1845 -2.21897e-09 0
1846 6.84886e-10 -0
1847 -2.33339e-09 -0
1848 1.92726e-09 -0
1849 -5.36999e-10 -0
1850 -4.01042e-09 0
1851 1.84822e-09 0
1852 -2.10276e-09 0
1853 6.23988e-10 -0
1854 2.16691e-09 0
1855 -7.51975e-10 -0
1856 5.02074e-10 0
1857 -1.35374e-10 -0
1858 6.93847e-10 0
1859 -2.67811e-10 0
1860 4.35285e-10 0
1861 -1.4117e-10 -0
1862 -5.85798e-10 0
1863 2.99695e-10 -0
1864 -8.31344e-11 -0
1865 7.3454e-10 0
1866 -6.59431e-10 -0
1867 1.92026e-10 -0
1868 2.52383e-09 0
1869 -1.05694e-09 -0
1870 2.85857e-10 -0
1871 -6.75159e-10 -0
1872 3.96354e-10 -0
1873 1.49808e-09 -0
1874 -4.68381e-10 -0
1875 3.54987e-10 -0
1876 -1.29077e-10 0
1877 1.70348e-10 0
1878 -4.83586e-11 -0
1879 5.23522e-10 0
1880 -2.4306e-10 0
1881 6.53807e-11 0
1882 3.68566e-10 -0
1883 -9.77787e-10 -0
1884 2.89527e-10 -0
1885 -1.55899e-10 0
1886 1.44625e-10 -0
1887 -4.84084e-11 -0
1888 -4.32994e-10 -0
1889 1.15392e-10 -0
1890 -4.59961e-11 0
1891 -1.87127e-10 -0
1892 1.12831e-10 0
1893 -1.94742e-10 -0
1894 5.41723e-11 0
1895 3.51761e-09 -0
1896 -1.14997e-09 0
1897 5.16229e-10 -0
1898 -5.68144e-10 -0
1899 1.53962e-10 -0
1900 -6.36658e-10 0
1901 2.36519e-10 0
1902 -1.72524e-10 0
1903 -8.51883e-10 -0
1904 2.46568e-10 0
1905 -5.36126e-10 0
1906 1.70521e-10 0
1907 -9.06702e-11 -0
1908 -8.16229e-10 -0
1909 2.22598e-10 0
1910 -1.95101e-10 -0
1911 -6.84438e-10 -0
1912 2.0954e-10 -0
1913 -9.01011e-11 0
1914 9.47408e-10 0
1915 -3.31478e-10 0
1916 3.96129e-10 -0
1917 -1.09253e-10 -0
1918 7.40915e-11 0
1919 3.02116e-10 0
1920 -8.85145e-11 0
1921 4.72997e-10 0
1922 -2.28873e-10 -0
1923 6.16002e-11 -0
1924 -9.70421e-11 -0
1925 3.24166e-11 0
1926 6.59842e-10 -0
1927 -2.73166e-10 -0
1928 1.76108e-10 0
1929 -4.91597e-11 -0
1930 1.36479e-10 -0
1931 5.0914e-10 -0
1932 -1.93212e-10 -0
1933 1.81536e-10 0
1934 -5.41078e-11 -0
1935 -3.45127e-10 -0
1936 1.79407e-10 0
1937 -5.1111e-11 -0
1938 6.89802e-11 0
1939 -2.48951e-10 -0
1940 6.7616e-11 0
1941 -4.07095e-11 -0
1942 -1.81989e-10 0
1943 5.71071e-11 -0
1944 -2.28932e-11 -0
1945 1.91227e-11 0
1946 4.71958e-11 0
1947 -1.42093e-11 -0
1948 5.79926e-12 0
1949 -2.60964e-12 -0
1950 -1.80125e-13 -0
1951 1.43365e-11 -0
1952 -4.67734e-12 -0
1953 6.94751e-12 0
1954 -2.06324e-12 -0
1955 3.99154e-12 -0
1956 -1.3973e-12 -0
1957 2.22374e-13 -0
1958 3.92549e-11 0
1959 -2.33379e-11 -0
1960 7.39291e-12 -0
1961 -1.3048e-11 -0
1962 4.97283e-12 0
1963 9.74215e-12 0
1964 -2.90991e-12 0
1965 1.40178e-11 0
1966 -6.7102e-12 0
1967 -9.8049e-12 0
1968 3.08631e-12 -0
1969 -2.74454e-12 -0
1970 1.03725e-12 -0
1971 -4.15942e-10 0
1972 2.06594e-10 -0
1973 -2.59679e-10 0
1974 6.99058e-11 0
1975 2.9669e-10 -0
1976 -9.21758e-11 -0
1977 5.37037e-11 -0
1978 -2.44025e-10 -0
1979 9.36847e-11 -0
1980 -2.5901e-11 0
1981 4.51043e-11 0
1982 6.03869e-10 -0
1983 -2.00183e-10 0
1984 1.59175e-10 0
1985 -4.63513e-11 0
1986 -1.74074e-10 -0
1987 8.16566e-11 0
1988 -8.26167e-11 -0
1989 2.26117e-11 -0
1990 -3.1203e-10 -0
1991 1.31693e-10 -0
1992 -8.13504e-11 0
1993 2.43315e-11 -0
1994 1.34524e-10 0
1995 -4.21448e-10 0
1996 1.48565e-10 -0
1997 -4.15007e-11 0
1998 4.76329e-11 0
1999 -1.93099e-11 0
2000 -7.95822e-11 -0
2001 2.14936e-11 0
2002 -1.40124e-11 0
2003 -4.23029e-10 -0
2004 1.34506e-10 0
2005 -2.63455e-10 0
2006 1.39601e-10 -0
2007 -4.03289e-11 -0
2008 -2.71513e-10 -0
2009 1.01895e-10 0
2010 -9.3951e-11 -0
2011 2.53608e-11 0
2012 8.69926e-11 -0
2013 -1.35352e-10 -0
2014 4.54405e-11 0
2015 -3.85618e-10 0
2016 1.06155e-10 -0
2017 -5.10298e-11 -0
2018 3.83812e-11 0
2019 -1.13521e-11 -0
2020 3.40664e-11 0
2021 -1.34387e-11 0
2022 -6.63233e-11 0
2023 3.75992e-11 0
2024 -1.15755e-11 -0
2025 -1.11787e-10 0
2026 3.03948e-11 -0
2027 -3.30789e-11 -0
2028 1.43537e-11 0
2029 5.12022e-11 -0
2030 -1.45386e-11 -0
2031 3.38454e-11 -0
2032 -1.18107e-11 0
2033 1.00079e-11 -0
2034 -1.59963e-10 0
2035 4.42412e-11 0
2036 -2.22227e-11 0
2037 3.00264e-11 0
2038 -9.76867e-12 -0
2039 -4.31378e-11 -0
2040 1.15865e-11 0
2041 -7.66562e-12 0
2042 3.32328e-11 -0
2043 -9.9663e-12 0
2044 4.45043e-12 0
2045 1.23312e-10 0
2046 -4.54675e-11 0
2047 7.55536e-11 0
