1213 -1.50698e-05 -0
1214 8.74324e-06 -0
1215 -1.14747e-05 0
1216 3.39936e-06 0
1217 4.92075e-05 -0
1218 -2.08486e-05 0
1219 4.47824e-05 0
1220 -1.20915e-05 0
1221 9.18595e-06 -0
1222 -3.08822e-06 -0
1223 -1.2507e-05 -0
1224 4.60729e-06 0
1225 -2.05885e-05 -0
1226 5.81092e-06 0
1227 -2.57501e-06 0
1228 3.56445e-05 -0
1229 -3.6873e-05 0
1230 9.71883e-06 -0
1231 -6.01448e-06 0
1232 1.86466e-06 -0
1233 9.93218e-06 -0
1234 -1.62064e-05 -0
1235 6.1829e-06 0
1236 -1.74106e-06 0
1237 8.30233e-07 0
1238 -2.52228e-06 0
1239 6.7577e-07 0
1240 4.24812e-06 -0
1241 -3.2552e-06 -0
1242 1.12688e-06 -0
1243 3.21345e-05 -0
1244 -9.45837e-06 0
1245 5.30592e-06 -0
1246 -6.28184e-06 -0
1247 1.68183e-06 0
1248 -4.43436e-06 0
1249 1.7881e-06 0
1250 8.28716e-06 0
1251 -2.28182e-06 0
1252 2.02893e-06 0
1253 -6.6365e-07 -0
1254 3.72341e-06 0
1255 -2.46659e-06 -0
1256 7.33473e-07 -0
1257 5.36904e-06 0
1258 -2.40619e-06 0
1259 6.3815e-07 0
1260 -9.18555e-07 -0
1261 3.41227e-07 -0
1262 1.88958e-05 0
1263 -5.44321e-06 0
1264 3.98345e-06 0
1265 1.64237e-05 0
1266 -7.77909e-06 0
1267 2.13241e-06 -0
1268 -4.77718e-06 -0
1269 1.63505e-06 0
1270 1.49032e-05 0
1271 -8.81495e-06 -0
1272 2.75436e-06 -0
1273 -2.75438e-06 0
1274 7.39605e-07 0
1275 -8.6272e-06 -0
1276 3.4392e-06 -0
1277 -5.38182e-06 0
1278 1.50022e-06 0
1279 8.74924e-06 0
1280 -4.4114e-06 -0
1281 1.36005e-05 0
1282 -4.34118e-06 -0
1283 3.7444e-06 -0
1284 -1.01338e-06 0
1285 -4.34922e-06 -0
1286 1.53959e-06 0
1287 -1.75739e-06 0
1288 5.13742e-07 -0
1289 -3.85794e-06 -0
1290 2.03962e-06 0
1291 -5.43916e-07 -0
1292 -7.78225e-06 0
1293 3.33205e-06 -0
1294 -2.16307e-06 -0
1295 6.573e-07 -0
1296 -1.31857e-06 -0
1297 -6.69222e-06 -0
1298 2.5567e-06 0
1299 -6.80546e-07 0
1300 8.64013e-07 -0
1301 -2.46789e-07 0
1302 9.79628e-07 -0
1303 -5.87259e-07 0
1304 1.98019e-07 -0
1305 1.50671e-06 0
1306 -4.18131e-07 0
1307 3.38484e-07 -0
1308 -3.94066e-06 0
1309 1.90037e-06 -0
1310 -6.07936e-07 -0
1311 -2.88007e-06 0
1312 7.78018e-07 0
1313 -1.20611e-06 -0
1314 4.94134e-07 0
1315 -3.47247e-07 -0
1316 1.02092e-07 -0
1317 -4.13052e-07 -0
1318 1.43781e-07 0
1319 8.17434e-07 0
1320 -2.16993e-07 0
1321 2.00354e-07 0
1322 -8.89227e-08 -0
1323 -1.16889e-05 -0
1324 3.29265e-06 0
1325 -8.6949e-06 0
1326 4.74333e-06 0
1327 -1.45547e-06 0
1328 1.6048e-06 -0
1329 -4.27927e-07 -0
1330 -2.99434e-06 0
1331 1.18359e-06 0
1332 -2.14255e-06 -0
1333 7.07973e-07 0
1334 -4.35096e-07 0
1335 -2.29156e-06 0
1336 6.30774e-07 0
1337 -2.34169e-07 0
1338 7.82763e-07 0
1339 -5.40373e-07 -0
1340 1.56122e-07 0
1341 1.76454e-06 -0
1342 -8.49029e-07 0
1343 1.20919e-06 -0
1344 -3.27022e-07 0
1345 -1.45155e-06 0
1346 4.60116e-07 -0
1347 -3.82359e-07 0
1348 1.66885e-07 0
1349 -2.4971e-06 0
1350 6.6402e-07 -0
1351 -2.30941e-07 -0
1352 1.02303e-06 0
1353 -9.44244e-07 0
1354 2.67029e-07 -0
1355 1.19476e-06 -0
1356 -6.21452e-07 -0
1357 1.87523e-07 -0
1358 5.90652e-06 -0
1359 -2.4125e-06 -0
1360 2.96352e-06 -0
1361 -7.94474e-07 0
1362 1.81621e-06 0
1363 -1.35041e-06 0
1364 3.97489e-07 -0
1365 3.21694e-06 -0
1366 -1.22085e-06 -0
1367 6.84394e-07 0
1368 -1.87238e-07 0
1369 -7.57166e-07 0
1370 2.53838e-07 -0
1371 -4.89517e-07 -0
1372 3.14702e-07 0
1373 -8.83346e-08 -0
1374 6.5837e-07 0
1375 -3.07008e-07 -0
1376 8.19842e-08 -0
1377 4.40613e-07 -0
1378 -4.67058e-07 -0
1379 1.44896e-07 -0
1380 -5.24713e-08 0
1381 -5.97005e-07 0
1382 1.01529e-06 0
1383 -2.80874e-07 0
1384 1.73556e-07 -0
1385 -6.30911e-07 -0
1386 2.08896e-07 0
1387 6.63378e-07 0
1388 -2.93623e-07 0
1389 2.79191e-07 -0
1390 -8.35393e-08 0
1391 1.16548e-07 0
1392 -2.46103e-08 0
1393 6.18672e-09 0
1394 1.77527e-07 -0
1395 -7.73535e-08 0
1396 7.1516e-08 0
1397 -2.09929e-08 0
1398 -1.7373e-08 0
1399 7.98451e-09 -0
1400 -2.68734e-08 -0
1401 8.86442e-09 0
1402 -3.74496e-08 0
1403 1.88497e-08 0
1404 -4.31976e-09 -0
1405 -4.61292e-07 0
1406 2.11667e-07 -0
1407 -5.31017e-07 0
1408 1.53661e-07 -0
1409 -5.80959e-08 -0
1410 -2.13967e-07 0
1411 2.47772e-07 -0
1412 -8.27725e-08 0
1413 4.58238e-08 0
1414 -4.38493e-07 -0
1415 1.20118e-07 -0
1416 -7.92395e-08 -0
1417 -2.36958e-07 0
1418 7.49911e-08 0
1419 -9.89045e-08 0
1420 4.14795e-08 0
1421 -1.16696e-08 0
1422 1.8136e-06 0
1423 -3.15925e-06 0
1424 1.11325e-06 -0
1425 -6.00941e-07 -0
1426 1.72275e-07 -0
1427 8.58335e-07 -0
1428 -7.20264e-07 0
1429 1.91859e-07 0
1430 -5.74181e-07 0
1431 2.64726e-07 -0
1432 -8.75743e-08 0
1433 -6.03861e-07 0
1434 7.96906e-07 -0
1435 -2.21747e-07 0
1436 -9.2634e-07 -0
1437 2.78919e-07 -0
1438 -1.84182e-07 0
1439 7.08739e-08 0
1440 -1.74952e-07 0
1441 4.76024e-08 0
1442 1.1356e-06 0
1443 -1.03865e-06 0
1444 4.97677e-07 -0
1445 -1.55973e-07 0
1446 1.08241e-06 -0
1447 -2.88592e-07 -0
1448 1.72617e-07 0
1449 9.98223e-07 0
1450 -3.38385e-07 0
1451 3.54367e-07 0
1452 -1.02737e-07 -0
1453 4.32143e-08 -0
1454 -5.29609e-07 0
1455 4.10604e-07 -0
1456 -1.10704e-07 0
1457 -4.6394e-07 0
1458 1.72825e-07 -0
1459 -2.91281e-07 0
1460 8.28656e-08 0
1461 -3.42106e-07 0
1462 1.94591e-07 -0
1463 -6.31557e-08 0
1464 -7.15675e-07 0
1465 3.21352e-07 -0
1466 -8.59273e-08 0
1467 1.1893e-07 -0
1468 5.45868e-07 0
1469 -1.61997e-07 -0
1470 1.15335e-07 -0
1471 -4.13479e-08 -0
1472 9.7559e-08 0
1473 -2.70193e-08 -0
1474 1.4208e-08 -0
1475 4.53033e-08 -0
1476 -2.05084e-08 0
1477 2.54467e-08 0
1478 -7.21579e-09 0
1479 2.91679e-08 0
1480 -7.95572e-09 0
1481 -2.09407e-08 -0
1482 1.35274e-08 -0
1483 -5.15438e-08 -0
1484 1.23884e-08 0
1485 -4.15357e-09 0
1486 3.60803e-10 -0
1487 1.77078e-09 -0
1488 -6.61447e-10 -0
1489 1.22308e-08 0
1490 -4.50013e-09 0
1491 3.36305e-09 -0
1492 -7.28514e-10 0
1493 -9.61506e-08 -0
1494 6.28028e-08 0
1495 -2.08604e-08 -0
1496 5.85576e-09 0
1497 -1.10241e-08 -0
1498 6.37532e-09 0
1499 2.10258e-08 0
1500 -8.48022e-09 -0
1501 2.37321e-09 0
1502 -2.31852e-08 0
1503 1.67849e-08 0
1504 4.77935e-08 -0
1505 -1.51354e-08 -0
1506 6.95892e-09 -0
1507 -8.98601e-09 -0
1508 2.61094e-09 0
1509 -1.63048e-07 0
1510 5.29022e-08 0
1511 -4.58254e-08 0
1512 2.26112e-08 0
1513 1.04096e-07 0
1514 -2.79968e-08 -0
1515 5.15013e-08 0
1516 -1.73619e-08 -0
1517 4.91458e-08 -0
1518 -1.33768e-08 0
1519 9.69769e-09 -0
1520 6.55112e-08 0
1521 -2.36683e-08 -0
1522 1.09577e-08 -0
1523 -3.2008e-09 0
1524 3.87584e-09 0
1525 5.87326e-08 -0
1526 -1.56289e-08 0
1527 9.77293e-09 -0
1528 -5.04714e-08 -0
1529 1.57914e-08 0
1530 -6.14216e-09 0
1531 -2.95542e-08 0
1532 8.40761e-09 0
1533 -8.36661e-09 0
1534 3.68122e-09 -0
1535 3.92554e-07 0
1536 -1.06408e-07 0
1537 1.65614e-07 -0
1538 -9.45614e-08 -0
1539 3.34026e-08 -0
1540 -9.65094e-08 -0
1541 2.65868e-08 -0
1542 1.39266e-07 -0
1543 -4.19903e-08 -0
1544 3.65509e-08 0
1545 -1.54354e-08 0
1546 -5.79328e-08 -0
1547 1.55432e-08 0
1548 -1.67012e-07 -0
1549 8.63155e-08 0
1550 -2.89658e-08 0
1551 2.0523e-08 -0
1552 -5.958e-09 0
1553 -6.85809e-08 0
1554 9.64167e-08 0
1555 -3.00615e-08 -0
1556 5.88899e-08 0
1557 -2.30578e-08 -0
1558 -1.00762e-07 0
1559 2.8462e-08 -0
1560 -1.69669e-08 0
1561 6.32235e-08 -0
1562 -1.70704e-08 0
1563 1.91925e-08 0
1564 -6.89157e-09 -0
1565 1.50161e-07 -0
1566 -6.92372e-08 0
1567 1.92594e-08 -0
1568 1.21761e-07 -0
1569 -9.10865e-08 0
1570 2.87384e-08 -0
1571 1.21117e-07 0
1572 -3.24793e-08 -0
1573 3.06322e-08 0
1574 -1.65492e-08 -0
1575 4.4448e-08 -0
1576 -1.26926e-08 -0
1577 4.87716e-09 -0
1578 8.79382e-08 -0
1579 -5.77165e-08 0
1580 1.57702e-08 0
1581 5.8786e-08 0
1582 -1.99909e-08 -0
1583 1.03243e-07 -0
1584 -5.05374e-08 -0
1585 1.5537e-08 0
1586 -2.69242e-08 0
1587 2.25143e-08 -0
1588 -6.65184e-09 0
1589 2.78479e-09 0
1590 2.66982e-08 0
1591 -7.26406e-09 0
1592 9.37347e-09 0
1593 -3.49681e-09 -0
1594 -1.61832e-08 0
1595 4.34965e-09 -0
1596 -9.88846e-09 -0
1597 4.39188e-09 0
1598 -1.84359e-07 0
1599 6.0021e-08 -0
1600 -4.05013e-08 -0
1601 1.11744e-08 -0
1602 4.29967e-08 0
1603 -4.21331e-08 0
1604 1.23028e-08 -0
1605 -7.43465e-08 -0
1606 3.88727e-08 0
1607 -1.358e-08 0
1608 -9.26496e-08 -0
1609 2.63045e-08 -0
1610 -2.0563e-08 -0
1611 8.28593e-09 0
1612 -2.54083e-08 0
1613 6.8606e-09 -0
1614 -1.00788e-08 -0
1615 5.86241e-09 0
1616 2.39399e-08 -0
1617 -7.63877e-09 0
1618 2.31665e-09 0
1619 -2.02555e-08 -0
1620 9.69439e-09 -0
1621 -2.59747e-09 -0
1622 3.05295e-09 -0
1623 1.77195e-08 0
1624 -6.41989e-09 -0
1625 4.00804e-09 0
1626 -1.10975e-09 -0
1627 -2.86574e-08 0
1628 5.4342e-08 -0
1629 -2.34857e-08 0
1630 7.81736e-09 -0
1631 3.21382e-08 -0
1632 -8.83438e-09 0
1633 9.44156e-09 -0
1634 -4.31975e-08 -0
1635 1.29083e-08 0
1636 -6.49913e-09 -0
1637 5.28271e-09 0
1638 -1.41917e-09 -0
1639 -1.05892e-08 -0
1640 4.05636e-09 0
1641 -1.01817e-08 -0
1642 2.93765e-09 0
1643 -1.66225e-09 -0
1644 -5.9218e-09 -0
1645 1.86431e-09 0
1646 -1.69306e-09 -0
1647 3.60928e-08 -0
1648 -1.01128e-08 -0
1649 4.14184e-09 -0
1650 -5.57889e-09 0
1651 -2.5445e-08 0
1652 6.86658e-09 -0
1653 -5.08283e-09 -0
1654 1.75847e-09 0
1655 -3.6857e-09 0
1656 1.66906e-09 0
1657 2.03753e-08 0
1658 -5.56382e-09 -0
1659 3.37458e-09 0
1660 -1.09722e-09 0
1661 -4.06422e-09 -0
1662 1.76938e-08 -0
1663 -5.14248e-09 -0
1664 1.89377e-09 0
1665 -2.1006e-09 0
1666 1.4652e-09 -0
1667 -4.4484e-10 -0
1668 -2.36949e-09 0
1669 1.11952e-09 -0
1670 -8.95772e-09 -0
1671 2.40586e-09 0
1672 -3.92759e-09 -0
1673 1.11244e-09 0
1674 -4.41487e-10 -0
1675 1.11318e-08 -0
1676 -5.89487e-09 0
1677 -2.9269e-08 -0
1678 9.73954e-09 -0
1679 -2.64231e-09 -0
1680 2.43115e-09 -0
1681 -6.24899e-09 0
1682 1.89141e-09 0
1683 -8.03888e-10 0
1684 -8.19751e-09 -0
1685 2.1794e-09 0
1686 -1.40908e-09 0
1687 1.87205e-09 0
1688 -6.5284e-10 0
1689 4.05942e-09 -0
1690 -1.16303e-09 0
1691 -6.05415e-09 0
1692 2.99538e-09 0
1693 -2.47477e-09 0
1694 6.806e-10 -0
1695 -1.43386e-09 -0
1696 5.20718e-10 0
1697 -1.37276e-10 -0
1698 -1.05096e-09 -0
1699 7.67207e-10 0
1700 -2.464e-10 0
1701 8.68521e-10 0
1702 -3.44279e-10 -0
1703 3.52451e-10 0
1704 -9.32156e-11 0
1705 -2.16389e-09 -0
1706 1.2791e-09 -0
1707 -3.98499e-10 0
1708 -2.12877e-09 0
1709 5.98797e-10 -0
1710 -1.03608e-09 -0
1711 4.63756e-10 0
1712 -1.22654e-10 0
1713 -8.53462e-10 -0
1714 1.02637e-09 0
1715 -4.18584e-10 0
1716 1.30656e-10 -0
1717 2.3625e-10 0
1718 -1.44796e-10 0
1719 9.43165e-10 -0
1720 -3.42446e-10 0
1721 9.79114e-11 -0
1722 -7.56101e-11 0
1723 1.28498e-09 -0
1724 -5.99035e-10 -0
1725 8.14551e-10 -0
1726 -2.11519e-10 -0
1727 6.206e-11 0
1728 5.49911e-10 -0
1729 -4.23865e-10 -0
1730 1.72039e-10 -0
1731 -2.27805e-10 -0
1732 5.47539e-11 0
1733 -3.03007e-12 -0
1734 -2.95857e-12 -0
1735 6.26131e-12 0
1736 -2.74789e-10 0
1737 8.61162e-11 0
1738 -1.09713e-10 -0
1739 3.44141e-11 -0
1740 -1.64715e-11 -0
1741 3.9075e-12 0
1742 5.34473e-11 0
1743 -2.18891e-11 -0
1744 2.31541e-11 0
1745 -5.73557e-12 -0
1746 -1.17454e-09 0
1747 3.72981e-10 0
1748 -3.29304e-10 -0
1749 9.47632e-11 -0
1750 -3.71303e-10 0
1751 1.45783e-10 0
1752 7.2901e-10 -0
1753 -1.97704e-10 -0
1754 1.07342e-10 0
1755 1.13617e-09 0
1756 -1.44537e-09 -0
1757 4.47267e-10 0
1758 -2.09956e-10 0
1759 6.1727e-10 -0
1760 -1.73223e-10 -0
1761 1.342e-10 0
1762 -4.9378e-11 0
1763 -7.25764e-10 -0
1764 1.98575e-10 -0
1765 -4.92737e-10 -0
1766 3.23423e-10 0
1767 9.54132e-10 0
1768 -3.36765e-10 -0
1769 9.33858e-11 0
1770 -1.01517e-10 -0
1771 3.16825e-11 -0
1772 9.43473e-11 -0
1773 -3.91752e-11 0
1774 4.65036e-10 0
1775 -1.36755e-10 -0
1776 1.04659e-10 -0
1777 -5.59302e-11 0
1778 -1.08037e-10 0
1779 3.32873e-11 -0
1780 -5.39402e-11 -0
1781 2.10237e-11 -0
1782 3.08046e-12 -0
1783 -4.81392e-12 0
1784 7.34738e-11 -0
1785 -2.14262e-11 -0
1786 7.63709e-12 -0
1787 -3.99666e-10 0
1788 2.42702e-10 0
1789 -4.30184e-10 0
1790 1.29688e-10 -0
1791 5.69685e-10 0
1792 -2.73704e-10 -0
1793 7.85155e-11 -0
1794 -5.59309e-11 -0
1795 -1.70465e-10 0
1796 4.69943e-11 -0
1797 -4.77865e-11 -0
1798 1.86781e-11 0
1799 -9.18985e-11 0
1800 2.98936e-11 -0
1801 -4.70307e-11 -0
1802 1.36736e-11 -0
1803 4.18723e-11 0
1804 -2.16203e-11 -0
1805 9.02689e-12 0
1806 -4.70671e-10 0
1807 1.28697e-10 0
1808 -1.10809e-10 0
1809 3.74163e-11 0
1810 -6.93565e-11 -0
1811 -3.08108e-10 -0
1812 9.33592e-11 0
1813 -5.32206e-11 -0
1814 1.48763e-11 0
1815 1.31617e-10 -0
1816 -5.87542e-11 0
1817 7.45525e-11 -0
1818 -2.02628e-11 -0
1819 1.33862e-10 0
1820 -4.7358e-11 0
1821 3.73562e-11 -0
1822 2.03496e-10 -0
1823 -6.02032e-11 -0
1824 1.6179e-10 0
1825 -1.02308e-10 -0
1826 3.24302e-11 -0
1827 1.08815e-10 -0
1828 -2.94549e-11 -0
1829 1.46637e-11 -0
1830 -1.56962e-11 0
1831 6.18433e-12 -0
1832 -8.46638e-11 0
1833 2.32615e-11 0
1834 -4.75088e-11 -0
1835 1.5784e-11 -0
1836 6.16351e-11 0
1837 -3.33775e-11 -0
1838 9.55269e-12 -0
1839 -6.77239e-12 -0
1840 1.83715e-10 0
1841 -6.58516e-11 0
1842 8.373e-11 -0
1843 -2.22999e-11 0
1844 -1.69917e-10 -0
1845 7.19411e-11 0
1846 -2.17474e-11 -0
1847 5.92952e-11 -0
1848 -4.61196e-11 -0
1849 1.25855e-11 -0
1850 1.7143e-10 0
1851 -7.6848e-11 0
1852 8.16782e-11 0
1853 -2.37985e-11 -0
1854 -1.03743e-10 0
1855 3.52813e-11 -0
1856 -2.2659e-11 0
1857 6.01301e-12 -0
1858 -2.32538e-11 0
1859 8.75934e-12 0
1860 -1.28579e-11 0
1861 4.08189e-12 -0
1862 2.2605e-11 0
1863 -1.12155e-11 -0
1864 3.05933e-12 -0
1865 -1.66857e-11 0
1866 1.40689e-11 -0
1867 -4.01183e-12 -0
1868 -1.43432e-10 0
1869 5.88775e-11 -0
1870 -1.57182e-11 -0
1871 3.32698e-11 -0
1872 -1.8982e-11 -0
1873 -8.74092e-11 -0
1874 2.69289e-11 -0
1875 -1.96969e-11 -0
1876 7.03942e-12 0
1877 -8.73434e-12 0
1878 2.44602e-12 -0
1879 -2.20905e-11 0
1880 1.01752e-11 0
1881 -2.72498e-12 0
1882 -1.76406e-11 -0
1883 4.4875e-11 -0
1884 -1.32274e-11 -0
1885 7.06976e-12 0
1886 -6.49462e-12 -0
1887 2.16702e-12 -0
1888 2.36447e-11 -0
1889 -6.26831e-12 -0
1890 2.47971e-12 0
1891 1.11308e-11 -0
1892 -6.62261e-12 0
1893 1.10569e-11 -0
1894 -3.05949e-12 0
1895 -8.7071e-11 -0
1896 2.86437e-11 0
1897 -1.29641e-11 -0
1898 1.45284e-11 -0
1899 -3.95408e-12 -0
1900 1.71629e-11 0
1901 -6.40251e-12 0
1902 4.70608e-12 0
1903 2.13187e-11 -0
1904 -6.20229e-12 0
1905 1.39337e-11 0
1906 -4.45236e-12 0
1907 2.38448e-12 -0
1908 1.48519e-11 -0
1909 -4.10384e-12 0
1910 3.73927e-12 -0
1911 1.04847e-11 -0
1912 -3.27886e-12 -0
1913 1.45003e-12 0
1914 -2.18356e-11 0
1915 7.71523e-12 0
1916 -9.51392e-12 -0
1917 2.64256e-12 -0
1918 -1.82205e-12 0
1919 -6.51881e-12 0
1920 1.92878e-12 0
1921 -1.19043e-11 0
1922 5.82953e-12 -0
1923 -1.57932e-12 -0
1924 2.58158e-12 -0
1925 -8.68759e-13 0
1926 1.08386e-11 -0
1927 -4.25143e-12 -0
1928 2.5115e-12 0
1929 -6.73765e-13 -0
1930 1.2017e-12 -0
1931 8.50717e-12 -0
1932 -3.07584e-12 -0
1933 2.54984e-12 0
1934 -7.28141e-13 -0
1935 -1.06954e-11 -0
1936 5.30984e-12 0
1937 -1.47435e-12 -0
1938 1.75832e-12 0
1939 -4.4444e-12 -0
1940 1.16879e-12 0
1941 -6.53717e-13 -0
1942 -4.98519e-12 0
1943 1.51955e-12 -0
1944 -5.86747e-13 -0
1945 4.52216e-13 0
1946 3.26235e-12 0
1947 -9.17717e-13 -0
1948 3.46178e-13 0
1949 4.46033e-13 -0
1950 -2.47971e-13 -0
1951 9.06484e-13 -0
1952 -2.75658e-13 -0
1953 3.37376e-13 0
1954 -9.65038e-14 -0
1955 7.27189e-14 -0
1956 6.14876e-15 -0
1957 -1.02114e-14 -0
1958 9.48039e-13 0
1959 -5.57198e-13 -0
1960 1.75278e-13 -0
1961 -2.95936e-13 -0
1962 1.11515e-13 0
1963 -1.84e-13 0
1964 4.01697e-14 0
1965 9.57476e-14 0
1966 -5.70068e-14 0
1967 3.08739e-13 0
1968 -7.58553e-14 -0
1969 3.40975e-14 -0
1970 -8.46996e-15 -0
1971 -6.38226e-12 0
1972 3.17558e-12 -0
1973 -4.00484e-12 0
1974 1.07875e-12 0
1975 4.44649e-12 -0
1976 -1.38433e-12 -0
1977 8.09494e-13 -0
1978 -3.73828e-12 -0
1979 1.43699e-12 -0
1980 -3.97662e-13 0
1981 6.95723e-13 0
1982 5.53671e-12 -0
1983 -1.86563e-12 0
1984 1.53785e-12 0
1985 -4.53511e-13 0
1986 -1.32556e-12 -0
1987 6.4315e-13 0
1988 -6.94183e-13 -0
1989 1.93135e-13 -0
1990 -4.19602e-12 -0
1991 1.7906e-12 -0
1992 -1.12365e-12 0
1993 3.38569e-13 -0
1994 1.56059e-12 0
1995 -5.40731e-12 0
1996 1.9266e-12 -0
1997 -5.42746e-13 0
1998 6.43779e-13 0
1999 -2.64288e-13 0
2000 -9.49272e-13 -0
2001 2.58892e-13 0
2002 -1.724e-13 0
2003 1.42279e-11 -0
2004 -4.45974e-12 0
2005 8.01885e-12 0
2006 -4.14869e-12 -0
2007 1.18305e-12 -0
2008 1.1222e-11 -0
2009 -4.14428e-12 0
2010 3.67463e-12 -0
2011 -9.80511e-13 0
2012 -3.93836e-12 -0
2013 5.74617e-12 -0
2014 -1.90191e-12 0
2015 1.18833e-11 0
2016 -3.23363e-12 -0
2017 1.52355e-12 -0
2018 -1.1104e-12 0
2019 3.24404e-13 -0
2020 -8.63056e-13 0
2021 3.34939e-13 0
2022 2.07433e-12 0
2023 -1.1491e-12 0
2024 3.49378e-13 -0
2025 5.2868e-12 0
2026 -1.42299e-12 -0
2027 1.48787e-12 -0
2028 -6.35093e-13 0
2029 -2.61082e-12 -0
2030 7.33659e-13 -0
2031 -1.57234e-12 -0
2032 5.41833e-13 0
2033 -4.44822e-13 -0
2034 5.23444e-12 0
2035 -1.43896e-12 0
2036 7.1483e-13 0
2037 -9.39658e-13 0
2038 3.03734e-13 -0
2039 1.49077e-12 -0
2040 -3.98008e-13 0
2041 2.59476e-13 0
2042 -1.05012e-12 -0
2043 3.13474e-13 0
2044 -1.38833e-13 0
2045 -5.45779e-12 0
2046 2.00454e-12 0
2047 -3.27569e-12 0
